1849.03.02_TheTimes_0008	0.065364
1849.03.02_TheTimes_0011	0.020126
1849.03.03_TheTimes_0002	0.021545
1849.03.03_TheTimes_0005	0.082128
1849.03.03_TheTimes_0008	0.016404
1849.03.05_TheTimes_0003	0.046564
1849.03.05_TheTimes_0005	0.158753
1849.03.05_TheTimes_0006	0.109466
1849.03.05_TheTimes_0007	0.153190
1849.03.05_TheTimes_0008	0.103172
1849.03.05_TheTimes_0009	0.025823
1849.03.05_TheTimes_0010	0.038089
1849.03.06_TheTimes_0002	0.034446
1849.03.06_TheTimes_0003	0.032267
1849.03.06_TheTimes_0008	0.136978
1849.03.07_TheTimes_0001	0.030700
1849.03.07_TheTimes_0002	0.034855
1849.03.07_TheTimes_0003	0.030713
1849.03.07_TheTimes_0006	0.026471
1849.03.07_TheTimes_0007	0.073184
1849.03.07_TheTimes_0010	0.030297
1849.03.07_TheTimes_0011	0.069103
1849.03.08_TheTimes_0001	0.029499
1849.03.08_TheTimes_0002	0.036236
1849.03.08_TheTimes_0003	0.031279
1849.03.08_TheTimes_0006	0.070702
1849.03.08_TheTimes_0008	0.060745
1849.03.08_TheTimes_0010	0.020406
1849.03.09_TheTimes_0002	0.050915
1849.03.09_TheTimes_0005	0.038526
1849.03.09_TheTimes_0007	0.067462
1849.03.09_TheTimes_0008	0.223219
1849.03.09_TheTimes_0009	0.016064
1849.03.10_TheTimes_0001	0.060787
1849.03.10_TheTimes_0008	0.050845
1849.03.10_TheTimes_0009	0.028352
1849.03.10_TheTimes_0012	0.127433
1849.03.12_TheTimes_0003	0.028125
1849.03.12_TheTimes_0004	0.039310
1849.03.12_TheTimes_0005	0.041069
1849.03.12_TheTimes_0006	0.084654
1849.03.12_TheTimes_0008	0.097333
1849.03.12_TheTimes_0010	0.033275
1849.03.12_TheTimes_0011	0.075982
1849.03.13_TheTimes_0002	0.034473
1849.03.13_TheTimes_0003	0.035010
1849.03.13_TheTimes_0006	0.042143
1849.03.13_TheTimes_0008	0.077416
1849.03.13_TheTimes_0012	0.050370
1849.03.14_TheTimes_0003	0.035014
1849.03.14_TheTimes_0004	0.024377
1849.03.14_TheTimes_0006	0.048596
1849.03.14_TheTimes_0008	0.061519
1849.03.15_TheTimes_0001	0.052092
1849.03.15_TheTimes_0003	0.026877
1849.03.15_TheTimes_0006	0.190476
1849.03.15_TheTimes_0008	0.115601
1849.03.15_TheTimes_0010	0.053385
1849.03.16_TheTimes_0001	0.022869
1849.03.16_TheTimes_0008	0.023859
1849.03.16_TheTimes_0009	0.037068
1849.03.16_TheTimes_0011	0.072561
1849.03.17_TheTimes_0002	0.035023
1849.03.17_TheTimes_0006	0.030980
1849.03.17_TheTimes_0008	0.068718
1849.03.17_TheTimes_0009	0.030756
1849.03.19_TheTimes_0003	0.067063
1849.03.19_TheTimes_0004	0.027686
1849.03.19_TheTimes_0006	0.042384
1849.03.19_TheTimes_0007	0.151482
1849.03.19_TheTimes_0008	0.029897
1849.03.19_TheTimes_0009	0.025857
1849.03.19_TheTimes_0010	0.030932
1849.03.20_TheTimes_0003	0.043000
1849.03.20_TheTimes_0008	0.071978
1849.03.20_TheTimes_0009	0.019506
1849.03.20_TheTimes_0010	0.025478
1849.03.20_TheTimes_0012	0.069735
1849.03.21_TheTimes_0002	0.025665
1849.03.21_TheTimes_0005	0.069619
1849.03.21_TheTimes_0006	0.146002
1849.03.21_TheTimes_0007	0.014815
1849.03.21_TheTimes_0008	0.082726
1849.03.21_TheTimes_0010	0.017700
1849.03.22_TheTimes_0003	0.021540
1849.03.22_TheTimes_0004	0.053204
1849.03.22_TheTimes_0005	0.020337
1849.03.22_TheTimes_0007	0.089324
1849.03.22_TheTimes_0008	0.132262
1849.03.22_TheTimes_0011	0.028547
1849.03.22_TheTimes_0012	0.028165
1849.03.23_TheTimes_0005	0.063835
1849.03.23_TheTimes_0008	0.181334
1849.03.23_TheTimes_0009	0.016375
1849.03.24_TheTimes_0001	0.027756
1849.03.24_TheTimes_0003	0.037873
1849.03.24_TheTimes_0005	0.061672
1849.03.24_TheTimes_0006	0.057246
1849.03.24_TheTimes_0007	0.095073
1849.03.24_TheTimes_0008	0.064549
1849.03.24_TheTimes_0012	0.056503
1849.03.26_TheTimes_0002	0.015255
1849.03.26_TheTimes_0003	0.037620
1849.03.26_TheTimes_0004	0.040199
1849.03.26_TheTimes_0005	0.062270
1849.03.26_TheTimes_0006	0.061190
1849.03.26_TheTimes_0008	0.053951
1849.03.26_TheTimes_0010	0.035153
1849.03.27_TheTimes_0002	0.032481
1849.03.27_TheTimes_0006	0.026522
1849.03.27_TheTimes_0008	0.059352
1849.03.27_TheTimes_0009	0.038677
1849.03.28_TheTimes_0003	0.023523
1849.03.28_TheTimes_0005	0.021411
1849.03.28_TheTimes_0007	0.269781
1849.03.28_TheTimes_0010	0.022061
1849.03.28_TheTimes_0011	0.051088
1849.03.29_TheTimes_0001	0.025964
1849.03.29_TheTimes_0004	0.050842
1849.03.29_TheTimes_0005	0.021847
1849.03.29_TheTimes_0007	0.037386
1849.03.29_TheTimes_0008	0.056607
1849.03.29_TheTimes_0010	0.015108
1849.03.30_TheTimes_0003	0.171621
1849.03.30_TheTimes_0007	0.120433
1849.03.31_TheTimes_0002	0.058530
1849.03.31_TheTimes_0005	0.031093
1849.03.31_TheTimes_0006	0.303156
1849.03.31_TheTimes_0008	0.096505
