1832.12.03_TheTimes_0001	0.064314
1832.12.04_TheTimes_0003	0.019596
1832.12.05_TheTimes_0003	0.032573
1832.12.06_TheTimes_0004	0.037414
1832.12.08_TheTimes_0003	0.018425
1832.12.08_TheTimes_0006	0.018076
1832.12.11_TheTimes_0003	0.079912
1832.12.12_TheTimes_0001	0.035387
1832.12.12_TheTimes_0003	0.040871
1832.12.14_TheTimes_0004	0.022257
1832.12.18_TheTimes_0005	0.042347
1832.12.18_TheTimes_0007	0.016081
1832.12.19_TheTimes_0001	0.016380
1832.12.19_TheTimes_0003	0.154504
1832.12.20_TheTimes_0001	0.030408
1832.12.21_TheTimes_0001	0.078321
1832.12.22_TheTimes_0005	0.013330
1832.12.22_TheTimes_0007	0.094967
1832.12.24_TheTimes_0003	0.118330
1832.12.25_TheTimes_0001	0.034390
1832.12.25_TheTimes_0002	0.130158
1832.12.26_TheTimes_0004	0.017745
1832.12.28_TheTimes_0004	0.039125
1832.12.29_TheTimes_0001	0.008696
1832.12.31_TheTimes_0003	0.032884
