1839.09.02_TheTimes_0004	0.095932
1839.09.02_TheTimes_0005	0.010322
1839.09.04_TheTimes_0001	0.015734
1839.09.04_TheTimes_0006	0.148387
1839.09.05_TheTimes_0004	0.022870
1839.09.06_TheTimes_0004	0.163592
1839.09.06_TheTimes_0008	0.043494
1839.09.07_TheTimes_0003	0.024864
1839.09.07_TheTimes_0008	0.033925
1839.09.09_TheTimes_0002	0.012886
1839.09.09_TheTimes_0005	0.090418
1839.09.09_TheTimes_0006	0.019352
1839.09.09_TheTimes_0008	0.033349
1839.09.10_TheTimes_0002	0.011608
1839.09.10_TheTimes_0003	0.019493
1839.09.10_TheTimes_0008	0.010629
1839.09.11_TheTimes_0005	0.038558
1839.09.12_TheTimes_0004	0.053518
1839.09.12_TheTimes_0005	0.025783
1839.09.12_TheTimes_0008	0.026045
1839.09.13_TheTimes_0002	0.014599
1839.09.13_TheTimes_0003	0.016285
1839.09.13_TheTimes_0004	0.041817
1839.09.13_TheTimes_0005	0.028071
1839.09.13_TheTimes_0007	0.086175
1839.09.13_TheTimes_0008	0.034286
1839.09.14_TheTimes_0003	0.050744
1839.09.14_TheTimes_0004	0.042652
1839.09.14_TheTimes_0008	0.010764
1839.09.16_TheTimes_0003	0.789045
1839.09.16_TheTimes_0006	0.278046
1839.09.16_TheTimes_0007	0.072481
1839.09.16_TheTimes_0008	0.010248
1839.09.17_TheTimes_0002	0.019318
1839.09.17_TheTimes_0004	0.025992
1839.09.17_TheTimes_0008	0.023889
1839.09.18_TheTimes_0001	0.019505
1839.09.18_TheTimes_0003	0.102962
1839.09.18_TheTimes_0004	0.035390
1839.09.18_TheTimes_0005	0.194659
1839.09.19_TheTimes_0003	0.014191
1839.09.19_TheTimes_0004	0.018881
1839.09.19_TheTimes_0005	0.064369
1839.09.19_TheTimes_0006	0.125159
1839.09.19_TheTimes_0008	0.013174
1839.09.20_TheTimes_0005	0.119312
1839.09.20_TheTimes_0006	0.039245
1839.09.20_TheTimes_0008	0.018066
1839.09.21_TheTimes_0002	0.009907
1839.09.23_TheTimes_0005	0.043712
1839.09.23_TheTimes_0006	0.011575
1839.09.23_TheTimes_0007	0.017554
1839.09.23_TheTimes_0008	0.011221
1839.09.24_TheTimes_0005	0.094737
1839.09.24_TheTimes_0008	0.017507
1839.09.25_TheTimes_0004	0.017738
1839.09.26_TheTimes_0003	0.034530
1839.09.26_TheTimes_0004	0.026458
1839.09.26_TheTimes_0005	0.014552
1839.09.26_TheTimes_0006	0.018968
1839.09.26_TheTimes_0007	0.076232
1839.09.26_TheTimes_0008	0.012462
1839.09.27_TheTimes_0003	0.016235
1839.09.27_TheTimes_0005	0.383876
1839.09.27_TheTimes_0008	0.018526
1839.09.28_TheTimes_0004	0.031100
1839.09.28_TheTimes_0007	0.041131
1839.09.28_TheTimes_0008	0.010863
1839.09.30_TheTimes_0003	0.023288
1839.09.30_TheTimes_0004	0.025605
1839.09.30_TheTimes_0005	0.026975
1839.09.30_TheTimes_0006	0.244619
