1842.08.02_TheTimes_0003	0.061367
1842.08.02_TheTimes_0005	0.064302
1842.08.03_TheTimes_0002	0.014710
1842.08.03_TheTimes_0003	0.042821
1842.08.03_TheTimes_0005	0.078382
1842.08.03_TheTimes_0006	0.031553
1842.08.04_TheTimes_0003	0.054696
1842.08.04_TheTimes_0005	0.020987
1842.08.04_TheTimes_0006	0.164196
1842.08.05_TheTimes_0002	0.033570
1842.08.05_TheTimes_0003	0.025521
1842.08.05_TheTimes_0004	0.348995
1842.08.06_TheTimes_0002	0.050186
1842.08.06_TheTimes_0003	0.041766
1842.08.06_TheTimes_0005	0.085546
1842.08.06_TheTimes_0007	0.034003
1842.08.08_TheTimes_0003	0.122655
1842.08.08_TheTimes_0006	0.042056
1842.08.08_TheTimes_0007	0.128338
1842.08.08_TheTimes_0008	0.053302
1842.08.09_TheTimes_0002	0.064454
1842.08.09_TheTimes_0004	0.071199
1842.08.09_TheTimes_0005	0.064947
1842.08.09_TheTimes_0006	0.074367
1842.08.09_TheTimes_0007	0.104616
1842.08.09_TheTimes_0008	0.052194
1842.08.10_TheTimes_0002	0.020338
1842.08.10_TheTimes_0003	0.047230
1842.08.10_TheTimes_0006	0.064265
1842.08.11_TheTimes_0002	0.023895
1842.08.11_TheTimes_0005	0.101387
1842.08.11_TheTimes_0008	0.034094
1842.08.12_TheTimes_0006	0.090022
1842.08.13_TheTimes_0002	0.077119
1842.08.13_TheTimes_0003	0.062159
1842.08.13_TheTimes_0005	0.227398
1842.08.13_TheTimes_0006	0.040575
1842.08.15_TheTimes_0003	0.023974
1842.08.15_TheTimes_0005	0.219779
1842.08.15_TheTimes_0006	0.082417
1842.08.15_TheTimes_0007	0.028999
1842.08.15_TheTimes_0008	0.041543
1842.08.16_TheTimes_0001	0.033307
1842.08.16_TheTimes_0003	0.089054
1842.08.16_TheTimes_0004	0.035957
1842.08.16_TheTimes_0005	0.174030
1842.08.16_TheTimes_0008	0.077049
1842.08.17_TheTimes_0002	0.035641
1842.08.17_TheTimes_0003	0.054719
1842.08.17_TheTimes_0004	0.067360
1842.08.17_TheTimes_0006	0.107745
1842.08.18_TheTimes_0002	0.030787
1842.08.18_TheTimes_0004	0.096584
1842.08.18_TheTimes_0007	0.029594
1842.08.18_TheTimes_0008	0.080829
1842.08.19_TheTimes_0002	0.024758
1842.08.19_TheTimes_0003	0.060561
1842.08.19_TheTimes_0004	0.085499
1842.08.19_TheTimes_0008	0.056377
1842.08.20_TheTimes_0002	0.028086
1842.08.20_TheTimes_0003	0.076005
1842.08.20_TheTimes_0005	0.066136
1842.08.20_TheTimes_0008	0.095261
1842.08.22_TheTimes_0002	0.025569
1842.08.22_TheTimes_0003	0.014459
1842.08.22_TheTimes_0004	0.041981
1842.08.22_TheTimes_0005	0.163593
1842.08.22_TheTimes_0007	0.157628
1842.08.22_TheTimes_0008	0.054305
1842.08.23_TheTimes_0002	0.034251
1842.08.23_TheTimes_0003	0.118589
1842.08.23_TheTimes_0004	0.035693
1842.08.23_TheTimes_0005	0.154910
1842.08.23_TheTimes_0006	0.018600
1842.08.23_TheTimes_0007	0.034971
1842.08.23_TheTimes_0008	0.087870
1842.08.24_TheTimes_0002	0.029316
1842.08.24_TheTimes_0003	0.088703
1842.08.24_TheTimes_0004	0.045972
1842.08.24_TheTimes_0005	0.174658
1842.08.24_TheTimes_0008	0.079785
1842.08.25_TheTimes_0002	0.037201
1842.08.25_TheTimes_0003	0.101561
1842.08.25_TheTimes_0006	0.029819
1842.08.25_TheTimes_0007	0.043158
1842.08.25_TheTimes_0008	0.124100
1842.08.26_TheTimes_0001	0.075862
1842.08.26_TheTimes_0002	0.043746
1842.08.26_TheTimes_0003	0.039604
1842.08.26_TheTimes_0004	0.159048
1842.08.26_TheTimes_0007	0.158324
1842.08.26_TheTimes_0008	0.113574
1842.08.27_TheTimes_0002	0.039913
1842.08.27_TheTimes_0003	0.053410
1842.08.27_TheTimes_0006	0.053772
1842.08.29_TheTimes_0003	0.023825
1842.08.29_TheTimes_0005	0.163565
1842.08.29_TheTimes_0006	0.226703
1842.08.29_TheTimes_0007	0.042839
1842.08.29_TheTimes_0008	0.082456
1842.08.30_TheTimes_0002	0.024211
1842.08.30_TheTimes_0005	0.078328
1842.08.30_TheTimes_0006	0.047990
1842.08.30_TheTimes_0007	0.084814
1842.08.30_TheTimes_0008	0.097790
1842.08.31_TheTimes_0003	0.019167
1842.08.31_TheTimes_0004	0.023456
1842.08.31_TheTimes_0005	0.080126
