1856.11.03_TheTimes_0001	0.138060
1856.11.03_TheTimes_0003	0.080500
1856.11.03_TheTimes_0004	0.066827
1856.11.03_TheTimes_0005	0.094364
1856.11.03_TheTimes_0006	0.065452
1856.11.03_TheTimes_0010	0.488360
1856.11.03_TheTimes_0011	0.049354
1856.11.03_TheTimes_0012	0.055990
1856.11.04_TheTimes_0001	0.187641
1856.11.04_TheTimes_0005	0.051954
1856.11.04_TheTimes_0006	0.078983
1856.11.04_TheTimes_0007	0.057369
1856.11.04_TheTimes_0008	0.086729
1856.11.04_TheTimes_0009	0.038606
1856.11.04_TheTimes_0010	0.028790
1856.11.04_TheTimes_0013	0.116740
1856.11.04_TheTimes_0014	0.055988
1856.11.04_TheTimes_0015	0.015470
1856.11.05_TheTimes_0001	0.104736
1856.11.05_TheTimes_0002	0.063976
1856.11.05_TheTimes_0003	0.095635
1856.11.05_TheTimes_0005	0.117162
1856.11.05_TheTimes_0007	0.121976
1856.11.05_TheTimes_0008	0.062334
1856.11.05_TheTimes_0010	0.077642
1856.11.06_TheTimes_0001	0.156619
1856.11.06_TheTimes_0003	0.049876
1856.11.06_TheTimes_0005	0.102789
1856.11.06_TheTimes_0006	0.113402
1856.11.06_TheTimes_0007	0.108862
1856.11.06_TheTimes_0008	0.060909
1856.11.06_TheTimes_0009	0.047020
1856.11.06_TheTimes_0012	0.052732
1856.11.06_TheTimes_0013	0.148151
1856.11.06_TheTimes_0014	0.061363
1856.11.06_TheTimes_0015	0.107680
1856.11.06_TheTimes_0016	0.089451
1856.11.07_TheTimes_0001	0.118284
1856.11.07_TheTimes_0003	0.106083
1856.11.07_TheTimes_0005	0.365934
1856.11.07_TheTimes_0006	0.078488
1856.11.07_TheTimes_0008	0.085695
1856.11.07_TheTimes_0010	0.036330
1856.11.07_TheTimes_0011	0.120914
1856.11.07_TheTimes_0012	0.119040
1856.11.08_TheTimes_0001	0.140037
1856.11.08_TheTimes_0002	0.131237
1856.11.08_TheTimes_0003	0.203982
1856.11.08_TheTimes_0005	0.118460
1856.11.08_TheTimes_0006	0.076245
1856.11.08_TheTimes_0007	0.113696
1856.11.08_TheTimes_0008	0.081300
1856.11.08_TheTimes_0010	0.106440
1856.11.08_TheTimes_0011	0.121697
1856.11.08_TheTimes_0012	0.160118
1856.11.10_TheTimes_0001	0.134257
1856.11.10_TheTimes_0002	0.040538
1856.11.10_TheTimes_0003	0.180704
1856.11.10_TheTimes_0004	0.046104
1856.11.10_TheTimes_0005	0.075277
1856.11.10_TheTimes_0006	0.042353
1856.11.10_TheTimes_0007	0.063677
1856.11.10_TheTimes_0008	0.183692
1856.11.10_TheTimes_0009	0.114606
1856.11.10_TheTimes_0010	0.094065
1856.11.10_TheTimes_0011	0.150799
1856.11.10_TheTimes_0012	0.139464
1856.11.11_TheTimes_0001	0.188999
1856.11.11_TheTimes_0004	0.074008
1856.11.11_TheTimes_0005	0.108873
1856.11.11_TheTimes_0006	0.073142
1856.11.11_TheTimes_0007	0.057695
1856.11.11_TheTimes_0008	0.102447
1856.11.11_TheTimes_0009	0.142477
1856.11.11_TheTimes_0011	0.346143
1856.11.11_TheTimes_0012	0.136518
1856.11.11_TheTimes_0013	0.175225
1856.11.11_TheTimes_0014	0.147825
1856.11.11_TheTimes_0015	0.091343
1856.11.11_TheTimes_0016	0.173702
1856.11.12_TheTimes_0001	0.182563
1856.11.12_TheTimes_0002	0.031572
1856.11.12_TheTimes_0003	0.112926
1856.11.12_TheTimes_0005	0.112280
1856.11.12_TheTimes_0006	0.072405
1856.11.12_TheTimes_0007	0.063281
1856.11.12_TheTimes_0008	0.021575
1856.11.12_TheTimes_0009	0.287264
1856.11.12_TheTimes_0010	0.072684
1856.11.12_TheTimes_0011	0.161101
1856.11.12_TheTimes_0012	0.139273
1856.11.13_TheTimes_0001	0.224861
1856.11.13_TheTimes_0002	0.074846
1856.11.13_TheTimes_0003	0.193286
1856.11.13_TheTimes_0004	0.038665
1856.11.13_TheTimes_0006	0.116154
1856.11.13_TheTimes_0007	0.140455
1856.11.13_TheTimes_0010	0.151984
1856.11.13_TheTimes_0011	0.117992
1856.11.13_TheTimes_0012	0.111792
1856.11.14_TheTimes_0001	0.153995
1856.11.14_TheTimes_0005	0.079410
1856.11.14_TheTimes_0006	0.119583
1856.11.14_TheTimes_0007	0.207157
1856.11.14_TheTimes_0008	0.096618
1856.11.14_TheTimes_0009	0.144429
1856.11.14_TheTimes_0013	0.122470
1856.11.14_TheTimes_0015	0.175874
1856.11.14_TheTimes_0016	0.133221
1856.11.15_TheTimes_0001	0.178340
1856.11.15_TheTimes_0002	0.052104
1856.11.15_TheTimes_0003	0.127096
1856.11.15_TheTimes_0004	0.165072
1856.11.15_TheTimes_0005	0.088691
1856.11.15_TheTimes_0006	0.045266
1856.11.15_TheTimes_0008	0.098707
1856.11.15_TheTimes_0010	0.120387
1856.11.15_TheTimes_0011	0.105723
1856.11.15_TheTimes_0012	0.212917
1856.11.17_TheTimes_0001	0.110289
1856.11.17_TheTimes_0003	0.043415
1856.11.17_TheTimes_0004	0.105733
1856.11.17_TheTimes_0005	0.134550
1856.11.17_TheTimes_0006	0.087494
1856.11.17_TheTimes_0007	0.114561
1856.11.17_TheTimes_0008	0.032827
1856.11.17_TheTimes_0009	0.215018
1856.11.17_TheTimes_0010	0.084604
1856.11.17_TheTimes_0012	0.070449
1856.11.17_TheTimes_0013	0.147838
1856.11.17_TheTimes_0014	0.057881
1856.11.17_TheTimes_0015	0.119941
1856.11.17_TheTimes_0016	0.151079
1856.11.18_TheTimes_0001	0.129229
1856.11.18_TheTimes_0003	0.174380
1856.11.18_TheTimes_0004	0.316861
1856.11.18_TheTimes_0005	0.320960
1856.11.18_TheTimes_0006	0.053245
1856.11.18_TheTimes_0007	0.521162
1856.11.18_TheTimes_0009	0.170784
