1826.03.04_TheTimes_0004	0.039499
1826.03.06_TheTimes_0002	0.033423
1826.03.07_TheTimes_0001	0.042430
1826.03.07_TheTimes_0003	0.086408
1826.03.07_TheTimes_0004	0.040601
1826.03.09_TheTimes_0002	0.027679
1826.03.09_TheTimes_0004	0.054649
1826.03.13_TheTimes_0002	0.012677
1826.03.13_TheTimes_0007	0.027545
1826.03.14_TheTimes_0003	0.093878
1826.03.20_TheTimes_0004	0.027954
1826.03.23_TheTimes_0004	0.023186
1826.03.25_TheTimes_0004	0.031678
1826.03.27_TheTimes_0003	0.108988
1826.03.28_TheTimes_0002	0.041769
1826.03.29_TheTimes_0003	0.124349
1826.03.30_TheTimes_0002	0.057772
1826.03.30_TheTimes_0003	0.068691
1826.03.30_TheTimes_0004	0.036161
1826.03.31_TheTimes_0002	0.179201
1826.03.31_TheTimes_0004	0.053864
