1847.09.03_TheTimes_0005	0.036695
1847.09.04_TheTimes_0004	0.017357
1847.09.04_TheTimes_0005	0.183575
1847.09.04_TheTimes_0006	0.027562
1847.09.04_TheTimes_0007	0.113939
1847.09.04_TheTimes_0008	0.031320
1847.09.04_TheTimes_0009	0.025751
1847.09.04_TheTimes_0011	0.010615
1847.09.06_TheTimes_0003	0.036822
1847.09.06_TheTimes_0008	0.034214
1847.09.07_TheTimes_0001	0.050741
1847.09.07_TheTimes_0002	0.016574
1847.09.07_TheTimes_0003	0.036446
1847.09.07_TheTimes_0006	0.111658
1847.09.07_TheTimes_0007	0.045739
1847.09.07_TheTimes_0008	0.056955
1847.09.08_TheTimes_0001	0.039747
1847.09.08_TheTimes_0003	0.022289
1847.09.08_TheTimes_0006	0.070615
1847.09.08_TheTimes_0008	0.114671
1847.09.09_TheTimes_0001	0.026386
1847.09.09_TheTimes_0005	0.060131
1847.09.09_TheTimes_0006	0.126728
1847.09.09_TheTimes_0007	0.017304
1847.09.09_TheTimes_0008	0.098665
1847.09.09_TheTimes_0011	0.015587
1847.09.09_TheTimes_0012	0.105418
1847.09.10_TheTimes_0003	0.171531
1847.09.10_TheTimes_0005	0.120696
1847.09.10_TheTimes_0006	0.149995
1847.09.10_TheTimes_0008	0.066788
1847.09.11_TheTimes_0002	0.023774
1847.09.11_TheTimes_0003	0.031365
1847.09.11_TheTimes_0005	0.035364
1847.09.11_TheTimes_0007	0.048425
1847.09.11_TheTimes_0008	0.143411
1847.09.13_TheTimes_0003	0.039958
1847.09.13_TheTimes_0006	0.092557
1847.09.13_TheTimes_0008	0.114768
1847.09.13_TheTimes_0012	0.071800
1847.09.14_TheTimes_0001	0.024557
1847.09.14_TheTimes_0004	0.018103
1847.09.14_TheTimes_0005	0.072077
1847.09.14_TheTimes_0006	0.077118
1847.09.14_TheTimes_0007	0.023401
1847.09.14_TheTimes_0008	0.087824
1847.09.15_TheTimes_0002	0.058010
1847.09.15_TheTimes_0005	0.041058
1847.09.15_TheTimes_0008	0.133528
1847.09.16_TheTimes_0002	0.021201
1847.09.16_TheTimes_0004	0.096712
1847.09.16_TheTimes_0006	0.063535
1847.09.16_TheTimes_0007	0.052092
1847.09.16_TheTimes_0008	0.100950
1847.09.16_TheTimes_0012	0.054327
1847.09.17_TheTimes_0003	0.057819
1847.09.17_TheTimes_0005	0.114770
1847.09.17_TheTimes_0008	0.047283
1847.09.18_TheTimes_0003	0.083705
1847.09.18_TheTimes_0005	0.075121
1847.09.18_TheTimes_0006	0.061016
1847.09.18_TheTimes_0007	0.020444
1847.09.18_TheTimes_0008	0.069093
1847.09.20_TheTimes_0003	0.022751
1847.09.20_TheTimes_0007	0.119893
1847.09.20_TheTimes_0010	0.026902
1847.09.21_TheTimes_0001	0.020270
1847.09.21_TheTimes_0003	0.056428
1847.09.21_TheTimes_0005	0.024797
1847.09.21_TheTimes_0006	0.129296
1847.09.21_TheTimes_0008	0.057528
1847.09.22_TheTimes_0001	0.041658
1847.09.22_TheTimes_0003	0.464865
1847.09.22_TheTimes_0005	0.051653
1847.09.22_TheTimes_0008	0.102391
1847.09.23_TheTimes_0007	0.068246
1847.09.23_TheTimes_0008	0.040360
1847.09.23_TheTimes_0012	0.022156
1847.09.24_TheTimes_0003	0.050203
1847.09.24_TheTimes_0004	0.038649
1847.09.25_TheTimes_0003	0.024640
1847.09.25_TheTimes_0004	0.108481
1847.09.25_TheTimes_0007	0.088665
1847.09.25_TheTimes_0008	0.054277
1847.09.27_TheTimes_0001	0.019589
1847.09.27_TheTimes_0003	0.069802
1847.09.27_TheTimes_0005	0.294570
1847.09.27_TheTimes_0008	0.163985
1847.09.27_TheTimes_0011	0.018382
1847.09.28_TheTimes_0001	0.035229
1847.09.28_TheTimes_0002	0.023582
1847.09.28_TheTimes_0003	0.067066
1847.09.28_TheTimes_0004	0.036072
1847.09.28_TheTimes_0005	0.024961
1847.09.28_TheTimes_0006	0.155108
1847.09.28_TheTimes_0008	0.057740
1847.09.29_TheTimes_0005	0.036028
1847.09.29_TheTimes_0008	0.080685
1847.09.30_TheTimes_0003	0.022624
1847.09.30_TheTimes_0005	0.199518
1847.09.30_TheTimes_0006	0.108252
1847.09.30_TheTimes_0008	0.129642
