1845.09.02_TheTimes_0009	0.054135
1845.09.02_TheTimes_0011	0.012937
1845.09.03_TheTimes_0006	0.064488
1845.09.04_TheTimes_0006	0.023745
1845.09.04_TheTimes_0009	0.028604
1845.09.05_TheTimes_0005	0.081389
1845.09.05_TheTimes_0006	0.785447
1845.09.05_TheTimes_0009	0.030458
1845.09.05_TheTimes_0010	0.048521
1845.09.05_TheTimes_0011	0.040837
1845.09.06_TheTimes_0004	0.037989
1845.09.06_TheTimes_0006	0.039140
1845.09.06_TheTimes_0007	0.039237
1845.09.06_TheTimes_0009	0.018966
1845.09.06_TheTimes_0010	0.041663
1845.09.06_TheTimes_0011	0.032487
1845.09.06_TheTimes_0012	0.048819
1845.09.08_TheTimes_0003	0.051357
1845.09.08_TheTimes_0004	0.022604
1845.09.08_TheTimes_0006	0.084542
1845.09.08_TheTimes_0009	0.069647
1845.09.08_TheTimes_0010	0.068736
1845.09.08_TheTimes_0011	0.058036
1845.09.09_TheTimes_0002	0.033455
1845.09.09_TheTimes_0003	0.049839
1845.09.09_TheTimes_0007	0.029108
1845.09.09_TheTimes_0008	0.038731
1845.09.09_TheTimes_0009	0.078328
1845.09.09_TheTimes_0010	0.116797
1845.09.09_TheTimes_0011	0.074394
1845.09.09_TheTimes_0012	0.047587
1845.09.10_TheTimes_0003	0.036060
1845.09.10_TheTimes_0004	0.064486
1845.09.10_TheTimes_0006	0.078760
1845.09.10_TheTimes_0009	0.043707
1845.09.10_TheTimes_0010	0.059752
1845.09.10_TheTimes_0011	0.051178
1845.09.11_TheTimes_0001	0.016777
1845.09.11_TheTimes_0002	0.044089
1845.09.11_TheTimes_0003	0.082863
1845.09.11_TheTimes_0004	0.054625
1845.09.11_TheTimes_0006	0.059401
1845.09.11_TheTimes_0008	0.048416
1845.09.11_TheTimes_0010	0.029538
1845.09.12_TheTimes_0003	0.053856
1845.09.12_TheTimes_0007	0.034626
1845.09.12_TheTimes_0011	0.054006
1845.09.13_TheTimes_0001	0.097246
