1819.06.02_TheTimes_0001	0.018713
1819.06.02_TheTimes_0002	0.108598
1819.06.02_TheTimes_0003	0.071246
1819.06.02_TheTimes_0004	0.027311
1819.06.03_TheTimes_0001	0.025781
1819.06.03_TheTimes_0002	0.019903
1819.06.03_TheTimes_0003	0.070524
1819.06.03_TheTimes_0004	0.105765
1819.06.04_TheTimes_0004	0.087742
1819.06.05_TheTimes_0002	0.137670
1819.06.05_TheTimes_0003	0.039408
1819.06.05_TheTimes_0004	0.095674
1819.06.07_TheTimes_0001	0.035109
1819.06.07_TheTimes_0002	0.058883
1819.06.07_TheTimes_0003	0.039372
1819.06.07_TheTimes_0004	0.160335
1819.06.08_TheTimes_0001	0.050627
1819.06.08_TheTimes_0002	0.016061
1819.06.08_TheTimes_0004	0.100620
1819.06.09_TheTimes_0001	0.023353
1819.06.09_TheTimes_0003	0.068951
1819.06.09_TheTimes_0004	0.064078
1819.06.10_TheTimes_0003	0.061852
1819.06.10_TheTimes_0004	0.119986
1819.06.11_TheTimes_0001	0.019947
1819.06.11_TheTimes_0004	0.076909
1819.06.12_TheTimes_0001	0.050014
1819.06.12_TheTimes_0002	0.051700
1819.06.12_TheTimes_0003	0.057940
1819.06.12_TheTimes_0004	0.071864
1819.06.14_TheTimes_0002	0.042129
1819.06.14_TheTimes_0004	0.098935
1819.06.15_TheTimes_0001	0.053638
1819.06.15_TheTimes_0002	0.028147
1819.06.15_TheTimes_0004	0.065147
1819.06.16_TheTimes_0001	0.022147
1819.06.16_TheTimes_0002	0.013565
1819.06.16_TheTimes_0003	0.086296
1819.06.16_TheTimes_0004	0.054677
1819.06.17_TheTimes_0001	0.026912
1819.06.17_TheTimes_0003	0.058259
1819.06.17_TheTimes_0004	0.161870
1819.06.18_TheTimes_0002	0.067279
1819.06.18_TheTimes_0004	0.066661
1819.06.19_TheTimes_0001	0.041303
1819.06.19_TheTimes_0002	0.021916
1819.06.19_TheTimes_0003	0.092708
1819.06.19_TheTimes_0004	0.092272
1819.06.21_TheTimes_0001	0.030337
1819.06.21_TheTimes_0002	0.114459
1819.06.21_TheTimes_0003	0.126007
1819.06.21_TheTimes_0004	0.120445
1819.06.22_TheTimes_0001	0.094495
1819.06.22_TheTimes_0002	0.038789
1819.06.22_TheTimes_0003	0.163092
1819.06.22_TheTimes_0004	0.165796
1819.06.23_TheTimes_0001	0.065832
1819.06.23_TheTimes_0002	0.030241
1819.06.23_TheTimes_0003	0.099256
1819.06.23_TheTimes_0004	0.183938
1819.06.24_TheTimes_0001	0.077916
1819.06.24_TheTimes_0002	0.035527
1819.06.24_TheTimes_0004	0.144876
1819.06.25_TheTimes_0001	0.139511
1819.06.25_TheTimes_0002	0.026113
1819.06.25_TheTimes_0003	0.084032
1819.06.25_TheTimes_0004	0.141558
1819.06.26_TheTimes_0001	0.079921
1819.06.26_TheTimes_0002	0.068809
1819.06.26_TheTimes_0003	0.041518
1819.06.26_TheTimes_0004	0.189650
1819.06.28_TheTimes_0001	0.041183
1819.06.28_TheTimes_0002	0.026134
1819.06.28_TheTimes_0003	0.151051
1819.06.28_TheTimes_0004	0.177039
1819.06.29_TheTimes_0001	0.120620
1819.06.29_TheTimes_0003	0.034140
1819.06.29_TheTimes_0004	0.198511
1819.06.30_TheTimes_0001	0.074777
1819.06.30_TheTimes_0002	0.022777
1819.06.30_TheTimes_0004	0.178829
