1847.11.02_TheTimes_0003	0.045637
1847.11.02_TheTimes_0005	0.046418
1847.11.03_TheTimes_0004	0.074515
1847.11.03_TheTimes_0006	0.027783
1847.11.03_TheTimes_0008	0.051729
1847.11.04_TheTimes_0005	0.109910
1847.11.04_TheTimes_0007	0.021240
1847.11.05_TheTimes_0008	0.035104
1847.11.06_TheTimes_0005	0.262853
1847.11.06_TheTimes_0006	0.036439
1847.11.08_TheTimes_0003	0.033519
1847.11.08_TheTimes_0005	0.067805
1847.11.08_TheTimes_0007	0.030030
1847.11.09_TheTimes_0001	0.028114
1847.11.09_TheTimes_0005	0.162776
1847.11.09_TheTimes_0006	0.030838
1847.11.10_TheTimes_0003	0.071758
1847.11.10_TheTimes_0005	0.141333
1847.11.10_TheTimes_0007	0.019958
1847.11.11_TheTimes_0003	0.041154
1847.11.11_TheTimes_0005	0.096246
1847.11.12_TheTimes_0002	0.071936
1847.11.12_TheTimes_0003	0.020644
1847.11.13_TheTimes_0003	0.015108
1847.11.13_TheTimes_0006	0.037187
1847.11.13_TheTimes_0008	0.063191
1847.11.15_TheTimes_0001	0.034185
1847.11.15_TheTimes_0002	0.052550
1847.11.15_TheTimes_0005	0.100101
1847.11.15_TheTimes_0006	0.099902
1847.11.15_TheTimes_0007	0.037226
1847.11.15_TheTimes_0008	0.016457
1847.11.16_TheTimes_0003	0.014464
1847.11.16_TheTimes_0004	0.042943
1847.11.16_TheTimes_0005	0.089432
1847.11.16_TheTimes_0008	0.166341
1847.11.17_TheTimes_0002	0.068286
1847.11.17_TheTimes_0003	0.087159
1847.11.17_TheTimes_0004	0.031140
1847.11.17_TheTimes_0005	0.187947
1847.11.17_TheTimes_0006	0.052708
1847.11.17_TheTimes_0007	0.038916
1847.11.18_TheTimes_0001	0.037624
1847.11.18_TheTimes_0003	0.039484
1847.11.18_TheTimes_0004	0.041871
1847.11.19_TheTimes_0001	0.048077
1847.11.19_TheTimes_0002	0.092805
1847.11.19_TheTimes_0003	0.237208
1847.11.19_TheTimes_0005	0.205962
1847.11.20_TheTimes_0001	0.033091
1847.11.20_TheTimes_0003	0.034752
1847.11.20_TheTimes_0007	0.048074
1847.11.20_TheTimes_0008	0.101466
1847.11.20_TheTimes_0010	0.027186
1847.11.20_TheTimes_0012	0.032218
1847.11.22_TheTimes_0002	0.032874
1847.11.22_TheTimes_0005	0.146624
1847.11.22_TheTimes_0007	0.075742
1847.11.22_TheTimes_0008	0.034250
1847.11.23_TheTimes_0001	0.080339
1847.11.23_TheTimes_0008	0.095035
1847.11.24_TheTimes_0002	0.072079
1847.11.24_TheTimes_0003	0.046117
1847.11.24_TheTimes_0005	0.186102
1847.11.24_TheTimes_0006	0.027179
1847.11.24_TheTimes_0007	0.129982
1847.11.25_TheTimes_0001	0.102924
1847.11.25_TheTimes_0003	0.027464
1847.11.25_TheTimes_0008	0.044196
1847.11.25_TheTimes_0009	0.049411
1847.11.25_TheTimes_0011	0.025874
1847.11.25_TheTimes_0012	0.031411
1847.11.26_TheTimes_0002	0.251495
1847.11.26_TheTimes_0005	0.054350
1847.11.27_TheTimes_0002	0.021494
1847.11.27_TheTimes_0004	0.040651
1847.11.27_TheTimes_0006	0.043518
1847.11.27_TheTimes_0008	0.094580
1847.11.29_TheTimes_0002	0.163646
1847.11.29_TheTimes_0003	0.018753
1847.11.29_TheTimes_0004	0.028987
1847.11.29_TheTimes_0005	0.021656
1847.11.29_TheTimes_0006	0.036299
1847.11.29_TheTimes_0008	0.010590
1847.11.30_TheTimes_0001	0.077898
1847.11.30_TheTimes_0002	0.032968
