1826.08.04_TheTimes_0002	0.048607
1826.08.04_TheTimes_0003	0.319358
1826.08.07_TheTimes_0002	0.188776
1826.08.07_TheTimes_0004	0.057033
1826.08.08_TheTimes_0004	0.126287
1826.08.09_TheTimes_0004	0.020627
1826.08.10_TheTimes_0002	0.032347
1826.08.10_TheTimes_0004	0.047373
1826.08.11_TheTimes_0002	0.073777
1826.08.11_TheTimes_0004	0.047448
1826.08.12_TheTimes_0004	0.042292
1826.08.14_TheTimes_0002	0.011708
1826.08.14_TheTimes_0004	0.033844
1826.08.15_TheTimes_0003	0.131566
1826.08.15_TheTimes_0004	0.028720
1826.08.16_TheTimes_0004	0.012928
1826.08.17_TheTimes_0004	0.030286
1826.08.18_TheTimes_0004	0.076337
1826.08.19_TheTimes_0004	0.017998
1826.08.21_TheTimes_0002	0.085564
1826.08.21_TheTimes_0003	0.458107
1826.08.21_TheTimes_0004	0.092863
1826.08.22_TheTimes_0004	0.021702
1826.08.24_TheTimes_0003	0.127617
1826.08.24_TheTimes_0004	0.100704
1826.08.25_TheTimes_0003	0.222898
1826.08.25_TheTimes_0004	0.020428
1826.08.26_TheTimes_0003	0.123765
1826.08.26_TheTimes_0004	0.211058
1826.08.28_TheTimes_0003	0.171438
1826.08.28_TheTimes_0004	0.048080
1826.08.29_TheTimes_0002	0.123830
1826.08.29_TheTimes_0003	0.131278
1826.08.29_TheTimes_0004	0.122345
1826.08.30_TheTimes_0003	0.065345
1826.08.31_TheTimes_0003	0.068541
1826.08.31_TheTimes_0004	0.010210
