1854.05.02_TheTimes_0004	0.024988
1854.05.02_TheTimes_0005	0.052149
1854.05.03_TheTimes_0001	0.029788
1854.05.03_TheTimes_0004	0.032389
1854.05.03_TheTimes_0005	0.036365
1854.05.03_TheTimes_0013	0.019008
1854.05.03_TheTimes_0015	0.011835
1854.05.04_TheTimes_0001	0.063799
1854.05.04_TheTimes_0003	0.029353
1854.05.04_TheTimes_0005	0.037346
1854.05.04_TheTimes_0006	0.028385
1854.05.04_TheTimes_0009	0.098001
1854.05.04_TheTimes_0010	0.114018
1854.05.04_TheTimes_0011	0.141410
1854.05.04_TheTimes_0013	0.031220
1854.05.04_TheTimes_0014	0.034501
1854.05.04_TheTimes_0016	0.064728
1854.05.05_TheTimes_0001	0.087588
1854.05.05_TheTimes_0002	0.026562
1854.05.05_TheTimes_0005	0.095767
1854.05.05_TheTimes_0006	0.069628
1854.05.05_TheTimes_0009	0.306165
1854.05.05_TheTimes_0010	0.210440
1854.05.05_TheTimes_0011	0.097315
1854.05.05_TheTimes_0012	0.134595
1854.05.05_TheTimes_0013	0.027891
1854.05.05_TheTimes_0014	0.018119
1854.05.05_TheTimes_0015	0.052690
1854.05.06_TheTimes_0003	0.017290
1854.05.06_TheTimes_0004	0.058798
1854.05.06_TheTimes_0005	0.115490
1854.05.06_TheTimes_0006	0.064449
1854.05.06_TheTimes_0008	0.308161
1854.05.06_TheTimes_0010	0.075366
1854.05.06_TheTimes_0012	0.184132
1854.05.06_TheTimes_0015	0.046842
1854.05.08_TheTimes_0001	0.079003
1854.05.08_TheTimes_0002	0.040663
1854.05.08_TheTimes_0004	0.025285
1854.05.08_TheTimes_0006	0.088958
1854.05.08_TheTimes_0007	0.044420
1854.05.08_TheTimes_0008	0.070829
1854.05.08_TheTimes_0009	0.114913
1854.05.08_TheTimes_0012	0.161568
1854.05.08_TheTimes_0013	0.049451
1854.05.08_TheTimes_0014	0.046611
1854.05.08_TheTimes_0015	0.029551
1854.05.08_TheTimes_0016	0.062811
1854.05.09_TheTimes_0001	0.057183
1854.05.09_TheTimes_0002	0.034022
1854.05.09_TheTimes_0005	0.100087
