1853.01.01_TheTimes_0001	0.029092
1853.01.01_TheTimes_0002	0.050121
1853.01.01_TheTimes_0003	0.459907
1853.01.01_TheTimes_0004	0.013277
1853.01.01_TheTimes_0005	0.087347
1853.01.01_TheTimes_0006	0.070697
1853.01.01_TheTimes_0007	0.042999
1853.01.01_TheTimes_0008	0.012901
1853.01.03_TheTimes_0001	0.036220
1853.01.03_TheTimes_0002	0.032018
1853.01.03_TheTimes_0003	0.018653
1853.01.03_TheTimes_0004	0.038725
1853.01.03_TheTimes_0006	0.031047
1853.01.03_TheTimes_0008	0.094142
1853.01.03_TheTimes_0010	0.020980
1853.01.03_TheTimes_0011	0.018261
1853.01.03_TheTimes_0012	0.025016
1853.01.04_TheTimes_0001	0.038715
1853.01.04_TheTimes_0003	0.127524
1853.01.04_TheTimes_0004	0.024835
1853.01.04_TheTimes_0005	0.054469
1853.01.04_TheTimes_0006	0.032034
1853.01.04_TheTimes_0008	0.297643
1853.01.04_TheTimes_0009	0.076535
1853.01.04_TheTimes_0011	0.025114
1853.01.04_TheTimes_0012	0.022313
1853.01.05_TheTimes_0001	0.014462
1853.01.05_TheTimes_0002	0.018937
1853.01.05_TheTimes_0003	0.019434
1853.01.05_TheTimes_0005	0.032928
1853.01.05_TheTimes_0009	0.031290
1853.01.05_TheTimes_0011	0.043682
1853.01.06_TheTimes_0001	0.013734
1853.01.06_TheTimes_0002	0.037118
1853.01.06_TheTimes_0004	0.025086
1853.01.06_TheTimes_0005	0.488997
1853.01.06_TheTimes_0006	0.230675
1853.01.06_TheTimes_0007	0.430122
1853.01.06_TheTimes_0008	0.070594
1853.01.07_TheTimes_0001	0.013510
1853.01.07_TheTimes_0002	0.014010
1853.01.07_TheTimes_0003	0.022698
1853.01.07_TheTimes_0006	0.035858
1853.01.07_TheTimes_0007	0.329514
1853.01.07_TheTimes_0008	0.110184
1853.01.07_TheTimes_0011	0.012976
1853.01.07_TheTimes_0012	0.012370
1853.01.08_TheTimes_0001	0.027923
1853.01.08_TheTimes_0002	0.012840
1853.01.08_TheTimes_0003	0.034119
1853.01.08_TheTimes_0004	0.014421
1853.01.08_TheTimes_0005	0.071319
1853.01.08_TheTimes_0006	0.028063
1853.01.08_TheTimes_0008	0.037277
1853.01.08_TheTimes_0009	0.013015
1853.01.08_TheTimes_0010	0.022014
1853.01.08_TheTimes_0011	0.017302
1853.01.08_TheTimes_0012	0.010650
1853.01.10_TheTimes_0001	0.052927
1853.01.10_TheTimes_0002	0.027002
1853.01.10_TheTimes_0003	0.036035
