1826.07.05_TheTimes_0002	0.012062
1826.07.05_TheTimes_0003	0.040373
1826.07.06_TheTimes_0002	0.020572
1826.07.06_TheTimes_0003	0.063533
1826.07.07_TheTimes_0002	0.018642
1826.07.07_TheTimes_0003	0.228966
1826.07.08_TheTimes_0003	0.056043
1826.07.11_TheTimes_0003	0.034027
1826.07.12_TheTimes_0002	0.010638
1826.07.17_TheTimes_0002	0.035207
1826.07.17_TheTimes_0003	0.232250
1826.07.18_TheTimes_0003	0.145814
1826.07.22_TheTimes_0003	0.039216
1826.07.25_TheTimes_0003	0.100139
1826.07.26_TheTimes_0003	0.055551
1826.07.27_TheTimes_0002	0.029020
1826.07.27_TheTimes_0004	0.014523
1826.07.28_TheTimes_0002	0.085538
1826.07.29_TheTimes_0003	0.190095
1826.07.31_TheTimes_0003	0.351803
1826.07.31_TheTimes_0004	0.042844
