1834.10.03_TheTimes_0003	0.010775
1834.10.03_TheTimes_0007	0.184964
1834.10.04_TheTimes_0001	0.015043
1834.10.04_TheTimes_0003	0.144988
1834.10.04_TheTimes_0004	0.060216
1834.10.06_TheTimes_0001	0.047486
1834.10.06_TheTimes_0002	0.019235
1834.10.06_TheTimes_0004	0.016365
1834.10.07_TheTimes_0002	0.011345
1834.10.08_TheTimes_0005	0.023827
1834.10.08_TheTimes_0007	0.031012
1834.10.09_TheTimes_0001	0.014485
1834.10.09_TheTimes_0002	0.012256
1834.10.09_TheTimes_0003	0.188899
1834.10.09_TheTimes_0004	0.013491
1834.10.10_TheTimes_0002	0.099826
1834.10.10_TheTimes_0003	0.032910
1834.10.11_TheTimes_0002	0.016173
1834.10.13_TheTimes_0001	0.032634
1834.10.13_TheTimes_0003	0.032527
1834.10.14_TheTimes_0003	0.017964
1834.10.14_TheTimes_0004	0.023798
1834.10.14_TheTimes_0005	0.053339
1834.10.14_TheTimes_0006	0.096677
1834.10.14_TheTimes_0007	0.016512
1834.10.15_TheTimes_0002	0.034072
1834.10.15_TheTimes_0003	0.184969
1834.10.16_TheTimes_0001	0.012291
1834.10.16_TheTimes_0002	0.047590
1834.10.16_TheTimes_0003	0.205926
1834.10.17_TheTimes_0002	0.015831
1834.10.18_TheTimes_0004	0.066303
1834.10.18_TheTimes_0007	0.109868
1834.10.20_TheTimes_0001	0.070584
1834.10.21_TheTimes_0002	0.032991
1834.10.21_TheTimes_0003	0.010863
1834.10.22_TheTimes_0002	0.022996
1834.10.22_TheTimes_0003	0.262650
1834.10.22_TheTimes_0004	0.091947
1834.10.23_TheTimes_0002	0.027764
1834.10.23_TheTimes_0003	0.017141
1834.10.23_TheTimes_0004	0.035049
1834.10.24_TheTimes_0002	0.015973
1834.10.24_TheTimes_0003	0.046906
1834.10.24_TheTimes_0004	0.013808
1834.10.25_TheTimes_0001	0.020017
1834.10.25_TheTimes_0002	0.021315
1834.10.25_TheTimes_0003	0.165555
1834.10.25_TheTimes_0004	0.010926
1834.10.27_TheTimes_0002	0.058404
1834.10.27_TheTimes_0003	0.057755
1834.10.28_TheTimes_0005	0.046470
1834.10.28_TheTimes_0006	0.130338
1834.10.28_TheTimes_0007	0.036959
1834.10.29_TheTimes_0001	0.014477
1834.10.29_TheTimes_0002	0.115010
1834.10.29_TheTimes_0003	0.070984
1834.10.30_TheTimes_0002	0.032856
1834.10.30_TheTimes_0004	0.106336
1834.10.31_TheTimes_0002	0.033323
