1830.05.06_TheTimes_0004	0.026715
1830.05.06_TheTimes_0006	0.016670
1830.05.06_TheTimes_0008	0.101208
1830.05.07_TheTimes_0008	0.026098
1830.05.08_TheTimes_0001	0.022342
1830.05.10_TheTimes_0003	0.028703
1830.05.11_TheTimes_0004	0.012157
1830.05.12_TheTimes_0003	0.029706
1830.05.13_TheTimes_0004	0.211953
1830.05.14_TheTimes_0003	0.027889
1830.05.14_TheTimes_0004	0.026574
1830.05.15_TheTimes_0007	0.147359
1830.05.17_TheTimes_0003	0.027862
1830.05.18_TheTimes_0001	0.015280
1830.05.19_TheTimes_0002	0.021946
1830.05.19_TheTimes_0007	0.202399
1830.05.20_TheTimes_0002	0.036564
1830.05.20_TheTimes_0003	0.078990
1830.05.20_TheTimes_0004	0.033512
1830.05.22_TheTimes_0006	0.062829
1830.05.22_TheTimes_0008	0.056980
1830.05.24_TheTimes_0001	0.016925
1830.05.24_TheTimes_0003	0.064478
1830.05.25_TheTimes_0003	0.050123
1830.05.26_TheTimes_0002	0.016436
1830.05.26_TheTimes_0005	0.066457
1830.05.26_TheTimes_0008	0.042391
1830.05.27_TheTimes_0001	0.068771
1830.05.27_TheTimes_0002	0.038377
1830.05.27_TheTimes_0004	0.017533
1830.05.28_TheTimes_0007	0.023482
1830.05.29_TheTimes_0003	0.081683
1830.05.29_TheTimes_0004	0.086605
1830.05.31_TheTimes_0003	0.053409
1830.05.31_TheTimes_0005	0.047293
1830.05.31_TheTimes_0007	0.019573
1830.05.31_TheTimes_0008	0.082510
