1848.06.02_TheTimes_0002	0.035154
1848.06.02_TheTimes_0005	0.079303
1848.06.02_TheTimes_0007	0.095504
1848.06.02_TheTimes_0008	0.063868
1848.06.02_TheTimes_0011	0.032762
1848.06.02_TheTimes_0012	0.070003
1848.06.03_TheTimes_0001	0.029540
1848.06.03_TheTimes_0005	0.020417
1848.06.03_TheTimes_0006	0.052378
1848.06.03_TheTimes_0009	0.071578
1848.06.03_TheTimes_0010	0.064668
1848.06.03_TheTimes_0011	0.049994
1848.06.05_TheTimes_0001	0.038060
1848.06.05_TheTimes_0003	0.084485
1848.06.05_TheTimes_0006	0.105835
1848.06.05_TheTimes_0008	0.146214
1848.06.05_TheTimes_0009	0.017346
1848.06.05_TheTimes_0012	0.110697
1848.06.05_TheTimes_0013	0.034902
1848.06.05_TheTimes_0014	0.031096
1848.06.05_TheTimes_0015	0.096429
1848.06.05_TheTimes_0016	0.078940
1848.06.06_TheTimes_0005	0.027212
1848.06.06_TheTimes_0009	0.031870
1848.06.06_TheTimes_0010	0.051419
1848.06.06_TheTimes_0011	0.020310
1848.06.06_TheTimes_0012	0.133598
1848.06.07_TheTimes_0001	0.057931
1848.06.07_TheTimes_0005	0.090081
1848.06.07_TheTimes_0006	0.025758
1848.06.07_TheTimes_0007	0.051513
1848.06.07_TheTimes_0010	0.058773
1848.06.07_TheTimes_0011	0.103941
1848.06.08_TheTimes_0001	0.058504
1848.06.08_TheTimes_0005	0.057016
1848.06.08_TheTimes_0006	0.027378
1848.06.08_TheTimes_0007	0.110253
1848.06.08_TheTimes_0009	0.024480
1848.06.08_TheTimes_0010	0.021120
1848.06.08_TheTimes_0011	0.081977
1848.06.09_TheTimes_0001	0.103520
1848.06.09_TheTimes_0002	0.066802
1848.06.09_TheTimes_0005	0.073317
1848.06.09_TheTimes_0006	0.030523
1848.06.09_TheTimes_0007	0.112708
1848.06.09_TheTimes_0008	0.110299
1848.06.09_TheTimes_0009	0.039549
1848.06.09_TheTimes_0011	0.051992
1848.06.09_TheTimes_0012	0.102327
1848.06.10_TheTimes_0001	0.111074
1848.06.10_TheTimes_0006	0.104001
1848.06.10_TheTimes_0007	0.045708
1848.06.10_TheTimes_0008	0.040934
1848.06.10_TheTimes_0009	0.018162
1848.06.10_TheTimes_0010	0.011397
1848.06.10_TheTimes_0011	0.228527
1848.06.10_TheTimes_0012	0.095357
1848.06.12_TheTimes_0002	0.025958
1848.06.12_TheTimes_0003	0.039306
1848.06.12_TheTimes_0005	0.346194
1848.06.12_TheTimes_0006	0.153509
1848.06.12_TheTimes_0009	0.032742
1848.06.12_TheTimes_0013	0.028197
1848.06.12_TheTimes_0014	0.057195
1848.06.12_TheTimes_0015	0.049774
1848.06.13_TheTimes_0001	0.063918
1848.06.13_TheTimes_0003	0.070024
1848.06.13_TheTimes_0008	0.065672
1848.06.13_TheTimes_0009	0.054833
1848.06.13_TheTimes_0010	0.040766
1848.06.13_TheTimes_0011	0.075707
1848.06.13_TheTimes_0012	0.141186
1848.06.14_TheTimes_0004	0.025419
1848.06.14_TheTimes_0005	0.040009
