1822.04.02_TheTimes_0001	0.020522
1822.04.02_TheTimes_0003	0.201549
1822.04.02_TheTimes_0004	0.027881
1822.04.04_TheTimes_0003	0.115632
1822.04.05_TheTimes_0003	0.115648
1822.04.05_TheTimes_0004	0.032315
1822.04.08_TheTimes_0001	0.065391
1822.04.08_TheTimes_0004	0.045725
1822.04.09_TheTimes_0002	0.048927
1822.04.10_TheTimes_0002	0.048604
1822.04.10_TheTimes_0003	0.056408
1822.04.11_TheTimes_0001	0.032158
1822.04.12_TheTimes_0001	0.022297
1822.04.12_TheTimes_0003	0.018250
1822.04.13_TheTimes_0002	0.029424
1822.04.13_TheTimes_0003	0.065390
1822.04.16_TheTimes_0001	0.027937
1822.04.16_TheTimes_0002	0.025935
1822.04.17_TheTimes_0001	0.029146
1822.04.17_TheTimes_0002	0.144482
1822.04.17_TheTimes_0004	0.064722
1822.04.18_TheTimes_0002	0.064507
1822.04.18_TheTimes_0004	0.090320
1822.04.19_TheTimes_0002	0.038073
1822.04.19_TheTimes_0003	0.046333
1822.04.19_TheTimes_0004	0.103373
1822.04.20_TheTimes_0002	0.094281
1822.04.20_TheTimes_0003	0.134326
1822.04.22_TheTimes_0004	0.084107
1822.04.23_TheTimes_0001	0.014850
1822.04.24_TheTimes_0001	0.026480
1822.04.24_TheTimes_0002	0.025913
1822.04.24_TheTimes_0003	0.255247
1822.04.29_TheTimes_0002	0.078735
1822.04.29_TheTimes_0003	0.084647
1822.04.29_TheTimes_0004	0.073329
1822.04.30_TheTimes_0003	0.053366
