1843.09.02_TheTimes_0002	0.018432
1843.09.02_TheTimes_0003	0.220601
1843.09.02_TheTimes_0004	0.104310
1843.09.02_TheTimes_0006	0.016971
1843.09.02_TheTimes_0008	0.047468
1843.09.04_TheTimes_0002	0.031073
1843.09.04_TheTimes_0003	0.022043
1843.09.04_TheTimes_0004	0.039274
1843.09.04_TheTimes_0005	0.106429
1843.09.04_TheTimes_0006	0.073652
1843.09.04_TheTimes_0007	0.155528
1843.09.04_TheTimes_0008	0.071262
1843.09.05_TheTimes_0003	0.066755
1843.09.05_TheTimes_0004	0.028949
1843.09.05_TheTimes_0005	0.024551
1843.09.05_TheTimes_0006	0.097949
1843.09.05_TheTimes_0007	0.038929
1843.09.05_TheTimes_0008	0.108998
1843.09.06_TheTimes_0003	0.107639
1843.09.06_TheTimes_0005	0.079398
1843.09.06_TheTimes_0006	0.064751
1843.09.06_TheTimes_0007	0.064527
1843.09.06_TheTimes_0008	0.130248
1843.09.07_TheTimes_0003	0.034091
1843.09.07_TheTimes_0005	0.048922
1843.09.07_TheTimes_0007	0.084312
1843.09.07_TheTimes_0008	0.041806
1843.09.08_TheTimes_0001	0.017888
1843.09.08_TheTimes_0002	0.015855
1843.09.08_TheTimes_0003	0.028555
1843.09.08_TheTimes_0004	0.054413
1843.09.08_TheTimes_0006	0.023084
1843.09.08_TheTimes_0007	0.213191
1843.09.08_TheTimes_0008	0.055093
1843.09.09_TheTimes_0003	0.034463
1843.09.09_TheTimes_0005	0.067842
1843.09.09_TheTimes_0006	0.055967
1843.09.09_TheTimes_0007	0.031868
1843.09.09_TheTimes_0008	0.152772
1843.09.11_TheTimes_0003	0.092147
1843.09.11_TheTimes_0006	0.279532
1843.09.11_TheTimes_0008	0.070111
1843.09.12_TheTimes_0003	0.017141
1843.09.12_TheTimes_0005	0.042427
1843.09.12_TheTimes_0006	0.090666
1843.09.12_TheTimes_0007	0.028829
1843.09.12_TheTimes_0008	0.063637
1843.09.13_TheTimes_0003	0.129538
1843.09.13_TheTimes_0004	0.020828
1843.09.13_TheTimes_0006	0.047698
1843.09.13_TheTimes_0007	0.108733
1843.09.13_TheTimes_0008	0.086487
1843.09.14_TheTimes_0001	0.040013
1843.09.14_TheTimes_0003	0.028446
1843.09.14_TheTimes_0004	0.065341
1843.09.14_TheTimes_0005	0.050282
1843.09.14_TheTimes_0006	0.162411
1843.09.14_TheTimes_0008	0.049152
1843.09.15_TheTimes_0001	0.032413
1843.09.15_TheTimes_0002	0.042661
1843.09.15_TheTimes_0003	0.260498
1843.09.15_TheTimes_0005	0.188617
1843.09.15_TheTimes_0007	0.294986
1843.09.15_TheTimes_0008	0.070426
1843.09.16_TheTimes_0002	0.022203
1843.09.16_TheTimes_0003	0.054376
1843.09.16_TheTimes_0005	0.059915
1843.09.16_TheTimes_0007	0.063486
1843.09.16_TheTimes_0008	0.115055
1843.09.18_TheTimes_0001	0.077673
1843.09.18_TheTimes_0003	0.045135
1843.09.18_TheTimes_0004	0.015198
1843.09.18_TheTimes_0007	0.172248
1843.09.18_TheTimes_0008	0.050696
1843.09.19_TheTimes_0001	0.053982
1843.09.19_TheTimes_0002	0.024275
1843.09.19_TheTimes_0003	0.057980
1843.09.19_TheTimes_0005	0.065339
1843.09.19_TheTimes_0006	0.166689
1843.09.19_TheTimes_0007	0.084719
1843.09.19_TheTimes_0008	0.076615
1843.09.20_TheTimes_0002	0.044516
1843.09.20_TheTimes_0003	0.105017
1843.09.20_TheTimes_0004	0.040471
1843.09.20_TheTimes_0005	0.052898
1843.09.20_TheTimes_0006	0.115986
1843.09.20_TheTimes_0007	0.127460
1843.09.20_TheTimes_0008	0.079734
1843.09.21_TheTimes_0001	0.019508
1843.09.21_TheTimes_0002	0.035897
1843.09.21_TheTimes_0003	0.035188
1843.09.21_TheTimes_0004	0.035849
1843.09.21_TheTimes_0006	0.111313
1843.09.22_TheTimes_0001	0.049071
1843.09.22_TheTimes_0002	0.022777
1843.09.22_TheTimes_0003	0.215003
1843.09.22_TheTimes_0005	0.108526
1843.09.22_TheTimes_0006	0.172463
1843.09.22_TheTimes_0007	0.068435
1843.09.22_TheTimes_0008	0.048964
1843.09.23_TheTimes_0002	0.044539
1843.09.23_TheTimes_0003	0.206065
1843.09.23_TheTimes_0006	0.061784
1843.09.23_TheTimes_0007	0.078877
1843.09.23_TheTimes_0008	0.074068
1843.09.25_TheTimes_0003	0.053805
1843.09.25_TheTimes_0004	0.025434
1843.09.25_TheTimes_0005	0.019027
1843.09.25_TheTimes_0007	0.050790
1843.09.25_TheTimes_0008	0.091982
1843.09.26_TheTimes_0002	0.016023
1843.09.26_TheTimes_0003	0.154668
1843.09.26_TheTimes_0004	0.024279
1843.09.26_TheTimes_0005	0.033661
1843.09.26_TheTimes_0006	0.044257
1843.09.26_TheTimes_0007	0.093481
1843.09.26_TheTimes_0008	0.059639
1843.09.27_TheTimes_0003	0.049428
1843.09.27_TheTimes_0004	0.105690
1843.09.27_TheTimes_0007	0.128722
1843.09.27_TheTimes_0008	0.071729
1843.09.28_TheTimes_0002	0.036271
1843.09.28_TheTimes_0003	0.142366
1843.09.28_TheTimes_0006	0.045265
1843.09.28_TheTimes_0008	0.110676
1843.09.29_TheTimes_0003	0.130806
1843.09.29_TheTimes_0004	0.025333
1843.09.29_TheTimes_0005	0.105761
1843.09.29_TheTimes_0006	0.028961
1843.09.29_TheTimes_0008	0.065023
1843.09.30_TheTimes_0001	0.039570
1843.09.30_TheTimes_0002	0.029509
1843.09.30_TheTimes_0003	0.044718
1843.09.30_TheTimes_0005	0.081499
1843.09.30_TheTimes_0007	0.042872
1843.09.30_TheTimes_0008	0.063331
