1854.12.02_TheTimes_0005	0.025912
1854.12.02_TheTimes_0007	0.092881
1854.12.02_TheTimes_0012	0.051565
1854.12.04_TheTimes_0001	0.020367
1854.12.04_TheTimes_0003	0.081509
1854.12.04_TheTimes_0004	0.105109
1854.12.04_TheTimes_0005	0.145896
1854.12.04_TheTimes_0008	0.426652
1854.12.04_TheTimes_0012	0.017571
1854.12.05_TheTimes_0003	0.033326
1854.12.05_TheTimes_0004	0.034347
1854.12.05_TheTimes_0006	0.064188
1854.12.05_TheTimes_0010	0.019099
1854.12.06_TheTimes_0001	0.023801
1854.12.06_TheTimes_0005	0.060206
1854.12.06_TheTimes_0006	0.038883
1854.12.06_TheTimes_0007	0.042195
1854.12.06_TheTimes_0008	0.076588
1854.12.06_TheTimes_0009	0.134117
1854.12.06_TheTimes_0010	0.059906
1854.12.06_TheTimes_0011	0.250448
1854.12.06_TheTimes_0013	0.015646
1854.12.07_TheTimes_0001	0.026948
1854.12.07_TheTimes_0003	0.064594
1854.12.07_TheTimes_0004	0.189345
1854.12.08_TheTimes_0003	0.069268
1854.12.08_TheTimes_0004	0.098541
1854.12.08_TheTimes_0007	0.047858
1854.12.08_TheTimes_0008	0.058442
1854.12.08_TheTimes_0010	0.120982
1854.12.08_TheTimes_0012	0.015986
1854.12.09_TheTimes_0001	0.027244
1854.12.09_TheTimes_0003	0.033214
1854.12.09_TheTimes_0004	0.099378
1854.12.09_TheTimes_0006	0.133275
1854.12.09_TheTimes_0007	0.032436
1854.12.09_TheTimes_0009	0.129895
1854.12.11_TheTimes_0001	0.024368
1854.12.11_TheTimes_0003	0.049329
1854.12.11_TheTimes_0005	0.120112
1854.12.11_TheTimes_0006	0.038863
1854.12.11_TheTimes_0007	0.055131
1854.12.11_TheTimes_0008	0.044507
1854.12.11_TheTimes_0010	0.073864
1854.12.11_TheTimes_0011	0.033520
1854.12.11_TheTimes_0012	0.023807
1854.12.12_TheTimes_0001	0.044065
1854.12.12_TheTimes_0005	0.103011
1854.12.12_TheTimes_0006	0.425002
1854.12.12_TheTimes_0009	0.038043
1854.12.12_TheTimes_0011	0.094477
1854.12.12_TheTimes_0012	0.078851
1854.12.12_TheTimes_0013	0.023460
1854.12.13_TheTimes_0002	0.047477
1854.12.13_TheTimes_0003	0.077471
1854.12.13_TheTimes_0012	0.034832
1854.12.14_TheTimes_0004	0.052725
1854.12.14_TheTimes_0005	0.065142
1854.12.14_TheTimes_0007	0.074520
1854.12.14_TheTimes_0010	0.115198
1854.12.14_TheTimes_0012	0.057354
1854.12.14_TheTimes_0015	0.017246
1854.12.15_TheTimes_0001	0.020575
1854.12.15_TheTimes_0003	0.070795
1854.12.15_TheTimes_0007	0.035935
1854.12.15_TheTimes_0008	0.323178
1854.12.16_TheTimes_0001	0.028032
1854.12.16_TheTimes_0004	0.096828
1854.12.16_TheTimes_0005	0.069062
1854.12.16_TheTimes_0010	0.047806
1854.12.16_TheTimes_0011	0.102228
1854.12.16_TheTimes_0012	0.101624
1854.12.16_TheTimes_0015	0.025270
1854.12.18_TheTimes_0001	0.028898
1854.12.18_TheTimes_0003	0.030284
1854.12.18_TheTimes_0004	0.144578
1854.12.18_TheTimes_0005	0.043584
1854.12.18_TheTimes_0012	0.053402
1854.12.18_TheTimes_0015	0.014936
1854.12.19_TheTimes_0001	0.059931
1854.12.19_TheTimes_0002	0.093804
1854.12.19_TheTimes_0003	0.076127
1854.12.19_TheTimes_0008	0.047965
1854.12.19_TheTimes_0009	0.326870
1854.12.19_TheTimes_0010	0.152170
1854.12.20_TheTimes_0001	0.030391
1854.12.20_TheTimes_0010	0.040264
1854.12.20_TheTimes_0012	0.032440
1854.12.21_TheTimes_0001	0.023315
1854.12.21_TheTimes_0004	0.027065
1854.12.21_TheTimes_0005	0.083655
1854.12.21_TheTimes_0006	0.078136
1854.12.21_TheTimes_0008	0.047192
1854.12.21_TheTimes_0009	0.044013
1854.12.22_TheTimes_0002	0.047262
1854.12.22_TheTimes_0004	0.017696
1854.12.22_TheTimes_0008	0.099986
1854.12.22_TheTimes_0012	0.036054
1854.12.23_TheTimes_0003	0.038976
1854.12.23_TheTimes_0004	0.052358
1854.12.23_TheTimes_0005	0.111584
1854.12.23_TheTimes_0009	0.066916
1854.12.23_TheTimes_0011	0.062337
1854.12.25_TheTimes_0001	0.043711
1854.12.25_TheTimes_0003	0.017814
1854.12.25_TheTimes_0004	0.084049
1854.12.25_TheTimes_0005	0.089708
1854.12.25_TheTimes_0006	0.073071
1854.12.25_TheTimes_0007	0.079632
1854.12.25_TheTimes_0008	0.072052
1854.12.25_TheTimes_0009	0.263978
1854.12.25_TheTimes_0010	0.082709
1854.12.25_TheTimes_0011	0.022987
1854.12.25_TheTimes_0012	0.017476
1854.12.26_TheTimes_0001	0.038045
1854.12.26_TheTimes_0003	0.044476
1854.12.26_TheTimes_0004	0.276661
1854.12.26_TheTimes_0006	0.022989
1854.12.26_TheTimes_0009	0.075155
1854.12.26_TheTimes_0010	0.194198
1854.12.26_TheTimes_0012	0.025130
1854.12.27_TheTimes_0003	0.049203
1854.12.27_TheTimes_0004	0.155564
1854.12.27_TheTimes_0006	0.152677
1854.12.27_TheTimes_0007	0.058192
1854.12.27_TheTimes_0008	0.159197
1854.12.27_TheTimes_0012	0.039262
1854.12.28_TheTimes_0001	0.073719
1854.12.28_TheTimes_0003	0.058484
1854.12.28_TheTimes_0004	0.032203
1854.12.28_TheTimes_0005	0.090477
1854.12.28_TheTimes_0010	0.094029
1854.12.28_TheTimes_0012	0.037094
1854.12.29_TheTimes_0003	0.028444
1854.12.29_TheTimes_0004	0.060910
1854.12.29_TheTimes_0007	0.249529
1854.12.29_TheTimes_0008	0.099076
1854.12.29_TheTimes_0009	0.119798
1854.12.29_TheTimes_0010	0.302844
1854.12.29_TheTimes_0012	0.038684
1854.12.30_TheTimes_0001	0.038698
1854.12.30_TheTimes_0004	0.044008
1854.12.30_TheTimes_0005	0.045172
1854.12.30_TheTimes_0007	0.123474
1854.12.30_TheTimes_0008	0.047811
1854.12.30_TheTimes_0009	0.188712
1854.12.30_TheTimes_0010	0.025941
