1823.12.02_TheTimes_0002	0.040696
1823.12.02_TheTimes_0004	0.047534
1823.12.03_TheTimes_0002	0.066120
1823.12.04_TheTimes_0004	0.012940
1823.12.05_TheTimes_0004	0.042577
1823.12.06_TheTimes_0004	0.036808
1823.12.08_TheTimes_0004	0.045310
1823.12.09_TheTimes_0001	0.016546
1823.12.09_TheTimes_0004	0.088373
1823.12.10_TheTimes_0001	0.019867
1823.12.10_TheTimes_0002	0.064494
1823.12.10_TheTimes_0003	0.048334
1823.12.10_TheTimes_0004	0.137585
1823.12.11_TheTimes_0001	0.015378
1823.12.12_TheTimes_0004	0.030209
1823.12.13_TheTimes_0002	0.077051
1823.12.13_TheTimes_0004	0.022891
1823.12.15_TheTimes_0002	0.194834
1823.12.15_TheTimes_0003	0.187567
1823.12.15_TheTimes_0004	0.087079
1823.12.16_TheTimes_0001	0.016984
1823.12.16_TheTimes_0002	0.041515
1823.12.16_TheTimes_0003	0.078060
1823.12.16_TheTimes_0004	0.013960
1823.12.17_TheTimes_0002	0.025526
1823.12.17_TheTimes_0004	0.051226
1823.12.18_TheTimes_0004	0.026600
1823.12.19_TheTimes_0004	0.022459
1823.12.20_TheTimes_0004	0.020442
1823.12.22_TheTimes_0001	0.023064
1823.12.22_TheTimes_0002	0.118704
1823.12.22_TheTimes_0003	0.032906
1823.12.22_TheTimes_0004	0.035291
1823.12.23_TheTimes_0002	0.023971
1823.12.23_TheTimes_0003	0.029422
1823.12.23_TheTimes_0004	0.031194
1823.12.24_TheTimes_0002	0.025445
1823.12.24_TheTimes_0004	0.046502
1823.12.25_TheTimes_0003	0.086960
1823.12.25_TheTimes_0004	0.043436
1823.12.26_TheTimes_0001	0.025339
1823.12.26_TheTimes_0002	0.013735
1823.12.26_TheTimes_0003	0.108357
1823.12.26_TheTimes_0004	0.035461
1823.12.27_TheTimes_0001	0.017068
1823.12.27_TheTimes_0004	0.049847
1823.12.29_TheTimes_0001	0.014521
1823.12.29_TheTimes_0003	0.016773
1823.12.29_TheTimes_0004	0.042086
1823.12.30_TheTimes_0002	0.022117
1823.12.30_TheTimes_0003	0.083465
1823.12.30_TheTimes_0004	0.079160
1823.12.31_TheTimes_0003	0.028527
