1837.06.02_TheTimes_0004	0.035400
1837.06.02_TheTimes_0005	0.074303
1837.06.05_TheTimes_0005	0.047322
1837.06.05_TheTimes_0007	0.037546
1837.06.06_TheTimes_0002	0.105801
1837.06.06_TheTimes_0005	0.099523
1837.06.06_TheTimes_0007	0.023274
1837.06.07_TheTimes_0004	0.046984
1837.06.07_TheTimes_0005	0.013437
1837.06.08_TheTimes_0005	0.037316
1837.06.09_TheTimes_0002	0.033948
1837.06.09_TheTimes_0005	0.082080
1837.06.09_TheTimes_0006	0.077507
1837.06.10_TheTimes_0005	0.119037
1837.06.10_TheTimes_0008	0.052705
1837.06.12_TheTimes_0003	0.028916
1837.06.12_TheTimes_0005	0.131001
1837.06.12_TheTimes_0006	0.055339
1837.06.13_TheTimes_0004	0.055472
1837.06.14_TheTimes_0004	0.033824
1837.06.14_TheTimes_0007	0.189762
1837.06.15_TheTimes_0002	0.056339
1837.06.15_TheTimes_0003	0.029968
1837.06.15_TheTimes_0005	0.072248
1837.06.15_TheTimes_0008	0.030863
1837.06.16_TheTimes_0005	0.111009
1837.06.16_TheTimes_0006	0.239207
1837.06.17_TheTimes_0001	0.020139
1837.06.17_TheTimes_0002	0.019946
1837.06.17_TheTimes_0003	0.020588
1837.06.19_TheTimes_0001	0.016099
1837.06.19_TheTimes_0005	0.133767
1837.06.19_TheTimes_0006	0.146734
1837.06.19_TheTimes_0008	0.024125
1837.06.20_TheTimes_0004	0.088085
1837.06.20_TheTimes_0005	0.026472
1837.06.20_TheTimes_0007	0.036491
1837.06.21_TheTimes_0003	0.022406
1837.06.21_TheTimes_0004	0.098621
1837.06.22_TheTimes_0003	0.143998
1837.06.22_TheTimes_0005	0.015660
1837.06.23_TheTimes_0005	0.130779
1837.06.23_TheTimes_0006	0.031771
1837.06.23_TheTimes_0008	0.014054
1837.06.24_TheTimes_0005	0.020158
1837.06.24_TheTimes_0006	0.036239
1837.06.26_TheTimes_0005	0.092521
1837.06.27_TheTimes_0004	0.016732
1837.06.27_TheTimes_0005	0.033078
1837.06.27_TheTimes_0006	0.201417
1837.06.27_TheTimes_0007	0.021518
1837.06.28_TheTimes_0002	0.016545
1837.06.28_TheTimes_0003	0.014054
1837.06.28_TheTimes_0005	0.051878
1837.06.28_TheTimes_0006	0.011021
1837.06.29_TheTimes_0002	0.016487
1837.06.29_TheTimes_0005	0.065635
