1837.09.02_TheTimes_0004	0.047500
1837.09.02_TheTimes_0005	0.019672
1837.09.02_TheTimes_0006	0.019943
1837.09.02_TheTimes_0008	0.009879
1837.09.04_TheTimes_0001	0.050928
1837.09.05_TheTimes_0002	0.040739
1837.09.05_TheTimes_0003	0.026714
1837.09.05_TheTimes_0004	0.010765
1837.09.05_TheTimes_0005	0.042728
1837.09.05_TheTimes_0007	0.029036
1837.09.06_TheTimes_0001	0.066739
1837.09.06_TheTimes_0003	0.036974
1837.09.07_TheTimes_0003	0.219946
1837.09.07_TheTimes_0004	0.021106
1837.09.07_TheTimes_0005	0.011166
1837.09.07_TheTimes_0007	0.093246
1837.09.08_TheTimes_0001	0.016145
1837.09.08_TheTimes_0002	0.105218
1837.09.08_TheTimes_0003	0.029429
1837.09.09_TheTimes_0003	0.202009
1837.09.09_TheTimes_0004	0.016951
1837.09.09_TheTimes_0006	0.069818
1837.09.09_TheTimes_0007	0.074628
1837.09.11_TheTimes_0001	0.010364
1837.09.11_TheTimes_0003	0.080236
1837.09.12_TheTimes_0003	0.010047
1837.09.12_TheTimes_0004	0.021389
1837.09.12_TheTimes_0005	0.158834
1837.09.12_TheTimes_0006	0.232415
1837.09.12_TheTimes_0007	0.069205
1837.09.13_TheTimes_0001	0.011476
1837.09.13_TheTimes_0002	0.027778
1837.09.13_TheTimes_0003	0.015470
1837.09.13_TheTimes_0004	0.077034
1837.09.14_TheTimes_0002	0.030781
1837.09.15_TheTimes_0003	0.014218
1837.09.15_TheTimes_0004	0.026263
1837.09.15_TheTimes_0006	0.031746
1837.09.15_TheTimes_0007	0.028676
1837.09.16_TheTimes_0001	0.095300
1837.09.16_TheTimes_0002	0.042806
1837.09.16_TheTimes_0003	0.064210
1837.09.16_TheTimes_0004	0.115735
1837.09.18_TheTimes_0001	0.026099
1837.09.18_TheTimes_0003	0.015873
1837.09.18_TheTimes_0005	0.018975
1837.09.18_TheTimes_0006	0.125976
1837.09.18_TheTimes_0007	0.016875
1837.09.19_TheTimes_0002	0.034725
1837.09.19_TheTimes_0003	0.019122
1837.09.20_TheTimes_0003	0.042935
1837.09.20_TheTimes_0004	0.011103
1837.09.20_TheTimes_0005	0.034322
1837.09.20_TheTimes_0006	0.111602
1837.09.20_TheTimes_0007	0.073006
1837.09.21_TheTimes_0002	0.016916
1837.09.21_TheTimes_0006	0.123478
1837.09.21_TheTimes_0007	0.133876
1837.09.21_TheTimes_0008	0.067320
1837.09.22_TheTimes_0001	0.142792
1837.09.22_TheTimes_0002	0.017313
1837.09.22_TheTimes_0004	0.200781
1837.09.23_TheTimes_0001	0.018258
1837.09.23_TheTimes_0003	0.174681
1837.09.23_TheTimes_0005	0.123211
1837.09.23_TheTimes_0008	0.043334
1837.09.25_TheTimes_0004	0.046686
1837.09.25_TheTimes_0006	0.016288
1837.09.25_TheTimes_0007	0.163632
1837.09.26_TheTimes_0001	0.014150
1837.09.26_TheTimes_0002	0.022281
1837.09.26_TheTimes_0003	0.059905
1837.09.26_TheTimes_0004	0.065815
1837.09.27_TheTimes_0003	0.163412
1837.09.27_TheTimes_0004	0.036391
1837.09.27_TheTimes_0005	0.019507
1837.09.27_TheTimes_0006	0.011748
1837.09.27_TheTimes_0007	0.081369
1837.09.28_TheTimes_0001	0.014952
1837.09.28_TheTimes_0002	0.022969
1837.09.28_TheTimes_0003	0.113008
1837.09.28_TheTimes_0004	0.061999
1837.09.29_TheTimes_0004	0.045131
1837.09.29_TheTimes_0006	0.017110
1837.09.29_TheTimes_0007	0.077289
1837.09.30_TheTimes_0001	0.016689
1837.09.30_TheTimes_0002	0.024742
1837.09.30_TheTimes_0004	0.042377
1837.09.30_TheTimes_0005	0.054300
1837.09.30_TheTimes_0008	0.011150
