1827.05.11_TheTimes_0006	0.050328
1827.05.14_TheTimes_0001	0.018066
1827.05.15_TheTimes_0004	0.041837
1827.05.17_TheTimes_0004	0.012616
1827.05.18_TheTimes_0001	0.010599
1827.05.19_TheTimes_0003	0.104995
1827.05.21_TheTimes_0002	0.019276
1827.05.21_TheTimes_0003	0.018266
1827.05.21_TheTimes_0004	0.087087
1827.05.21_TheTimes_0005	0.169124
1827.05.21_TheTimes_0007	0.037898
1827.05.21_TheTimes_0008	0.043357
1827.05.22_TheTimes_0003	0.052176
1827.05.22_TheTimes_0004	0.078230
1827.05.25_TheTimes_0003	0.086212
1827.05.26_TheTimes_0004	0.044022
1827.05.28_TheTimes_0002	0.047164
1827.05.30_TheTimes_0002	0.047642
1827.05.30_TheTimes_0003	0.062468
1827.05.31_TheTimes_0003	0.064327
