1865.02.01_TheTimes_0001	0.021701
1865.02.01_TheTimes_0002	0.030527
1865.02.01_TheTimes_0003	0.068532
1865.02.01_TheTimes_0004	0.024892
1865.02.01_TheTimes_0006	0.030588
1865.02.01_TheTimes_0007	0.063830
1865.02.01_TheTimes_0010	0.138196
1865.02.01_TheTimes_0012	0.011120
1865.02.01_TheTimes_0013	0.012961
1865.02.01_TheTimes_0015	0.018801
1865.02.01_TheTimes_0016	0.018759
1865.02.02_TheTimes_0001	0.023161
1865.02.02_TheTimes_0003	0.013054
1865.02.02_TheTimes_0004	0.020370
1865.02.02_TheTimes_0005	0.536980
1865.02.02_TheTimes_0006	0.012086
1865.02.02_TheTimes_0007	0.024709
1865.02.02_TheTimes_0009	0.015519
1865.02.02_TheTimes_0011	0.020490
1865.02.02_TheTimes_0012	0.015214
1865.02.02_TheTimes_0013	0.015048
1865.02.02_TheTimes_0015	0.016749
1865.02.02_TheTimes_0016	0.033836
1865.02.03_TheTimes_0003	0.023237
1865.02.03_TheTimes_0004	0.026215
1865.02.03_TheTimes_0005	0.094647
1865.02.03_TheTimes_0006	0.023655
1865.02.03_TheTimes_0007	0.108480
1865.02.03_TheTimes_0011	0.021570
1865.02.03_TheTimes_0012	0.017284
1865.02.04_TheTimes_0003	0.043730
1865.02.04_TheTimes_0004	0.029827
1865.02.04_TheTimes_0005	0.022286
1865.02.04_TheTimes_0006	0.067773
1865.02.04_TheTimes_0011	0.014533
1865.02.04_TheTimes_0012	0.164162
1865.02.04_TheTimes_0013	0.042701
1865.02.04_TheTimes_0016	0.010777
1865.02.06_TheTimes_0003	0.051721
1865.02.06_TheTimes_0004	0.049915
1865.02.06_TheTimes_0005	0.014152
1865.02.06_TheTimes_0006	0.019746
1865.02.06_TheTimes_0007	0.019141
1865.02.06_TheTimes_0009	0.051195
1865.02.06_TheTimes_0010	0.011704
1865.02.06_TheTimes_0013	0.014182
1865.02.06_TheTimes_0015	0.028365
1865.02.07_TheTimes_0001	0.026020
1865.02.07_TheTimes_0003	0.034004
1865.02.07_TheTimes_0004	0.025440
1865.02.07_TheTimes_0005	0.028981
1865.02.07_TheTimes_0006	0.037037
1865.02.07_TheTimes_0007	0.012598
1865.02.07_TheTimes_0008	0.012551
1865.02.07_TheTimes_0011	0.019815
1865.02.07_TheTimes_0013	0.016221
1865.02.08_TheTimes_0001	0.051211
1865.02.08_TheTimes_0003	0.022460
1865.02.08_TheTimes_0004	0.032195
1865.02.08_TheTimes_0005	0.013919
1865.02.08_TheTimes_0009	0.018453
1865.02.08_TheTimes_0010	0.054990
1865.02.08_TheTimes_0011	0.029188
1865.02.08_TheTimes_0014	0.025326
1865.02.08_TheTimes_0016	0.019285
1865.02.09_TheTimes_0003	0.009902
1865.02.09_TheTimes_0004	0.018446
1865.02.09_TheTimes_0005	0.017759
1865.02.09_TheTimes_0006	0.019655
1865.02.09_TheTimes_0007	0.024577
1865.02.09_TheTimes_0008	0.011221
