1861.10.02_TheTimes_0003	0.082560
1861.10.02_TheTimes_0005	0.093910
1861.10.02_TheTimes_0007	0.139270
1861.10.02_TheTimes_0008	0.085115
1861.10.02_TheTimes_0010	0.040114
1861.10.03_TheTimes_0003	0.068394
1861.10.03_TheTimes_0004	0.275223
1861.10.03_TheTimes_0005	0.060034
1861.10.03_TheTimes_0006	0.104540
1861.10.03_TheTimes_0007	0.040738
1861.10.03_TheTimes_0008	0.107589
1861.10.03_TheTimes_0009	0.095896
1861.10.03_TheTimes_0010	0.041448
1861.10.04_TheTimes_0003	0.104891
1861.10.04_TheTimes_0005	0.038233
1861.10.04_TheTimes_0009	0.217441
1861.10.04_TheTimes_0010	0.241565
1861.10.04_TheTimes_0011	0.020933
1861.10.04_TheTimes_0012	0.035147
1861.10.05_TheTimes_0005	0.091072
1861.10.05_TheTimes_0006	0.052887
1861.10.05_TheTimes_0009	0.079211
1861.10.05_TheTimes_0010	0.196590
1861.10.05_TheTimes_0011	0.105136
1861.10.05_TheTimes_0012	0.157513
1861.10.07_TheTimes_0001	0.081788
1861.10.07_TheTimes_0002	0.029951
1861.10.07_TheTimes_0003	0.076916
1861.10.07_TheTimes_0006	0.112895
1861.10.07_TheTimes_0007	0.135646
1861.10.07_TheTimes_0008	0.132248
1861.10.07_TheTimes_0009	0.075846
1861.10.07_TheTimes_0010	0.074112
1861.10.07_TheTimes_0011	0.044184
1861.10.08_TheTimes_0001	0.065666
1861.10.08_TheTimes_0003	0.089287
1861.10.08_TheTimes_0007	0.108554
1861.10.08_TheTimes_0009	0.258583
1861.10.08_TheTimes_0010	0.037788
1861.10.08_TheTimes_0011	0.048429
1861.10.09_TheTimes_0001	0.041229
1861.10.09_TheTimes_0003	0.097680
1861.10.09_TheTimes_0007	0.027066
1861.10.09_TheTimes_0008	0.033718
1861.10.09_TheTimes_0009	0.255399
1861.10.09_TheTimes_0010	0.256078
1861.10.09_TheTimes_0011	0.048266
1861.10.10_TheTimes_0005	0.071759
1861.10.10_TheTimes_0006	0.153846
1861.10.10_TheTimes_0007	0.086060
1861.10.10_TheTimes_0008	0.051093
1861.10.10_TheTimes_0009	0.110771
1861.10.10_TheTimes_0010	0.165225
1861.10.10_TheTimes_0011	0.202411
1861.10.10_TheTimes_0012	0.026887
1861.10.10_TheTimes_0013	0.028476
1861.10.10_TheTimes_0015	0.041999
1861.10.10_TheTimes_0016	0.052871
1861.10.11_TheTimes_0001	0.055182
1861.10.11_TheTimes_0003	0.063209
1861.10.11_TheTimes_0004	0.047754
1861.10.11_TheTimes_0005	0.047104
1861.10.11_TheTimes_0006	0.013150
1861.10.11_TheTimes_0008	0.064478
1861.10.11_TheTimes_0010	0.342677
1861.10.11_TheTimes_0012	0.034002
1861.10.12_TheTimes_0001	0.050337
1861.10.12_TheTimes_0002	0.018870
1861.10.12_TheTimes_0003	0.045224
1861.10.12_TheTimes_0004	0.133801
1861.10.12_TheTimes_0005	0.061936
1861.10.12_TheTimes_0006	0.027528
1861.10.12_TheTimes_0007	0.150818
1861.10.12_TheTimes_0008	0.312114
1861.10.12_TheTimes_0010	0.146853
1861.10.12_TheTimes_0011	0.024423
1861.10.12_TheTimes_0012	0.078968
1861.10.14_TheTimes_0001	0.078325
1861.10.14_TheTimes_0003	0.114724
1861.10.14_TheTimes_0006	0.080402
1861.10.14_TheTimes_0008	0.360182
1861.10.14_TheTimes_0009	0.156954
1861.10.14_TheTimes_0010	0.103501
1861.10.14_TheTimes_0012	0.061031
1861.10.15_TheTimes_0001	0.055450
1861.10.15_TheTimes_0005	0.059417
1861.10.15_TheTimes_0007	0.150077
1861.10.15_TheTimes_0008	0.031602
1861.10.15_TheTimes_0009	0.305701
1861.10.15_TheTimes_0010	0.025599
1861.10.15_TheTimes_0012	0.129640
1861.10.15_TheTimes_0015	0.021969
1861.10.15_TheTimes_0016	0.064086
1861.10.16_TheTimes_0003	0.081151
