1801.08.08_TheTimes_0003	0.084444
1801.08.08_TheTimes_0004	0.029662
1801.08.11_TheTimes_0001	0.034836
1801.08.11_TheTimes_0003	0.064025
1801.08.11_TheTimes_0004	0.052734
1801.08.12_TheTimes_0001	0.054218
1801.08.12_TheTimes_0004	0.052533
1801.08.13_TheTimes_0001	0.038540
1801.08.13_TheTimes_0003	0.060691
1801.08.13_TheTimes_0004	0.070994
1801.08.14_TheTimes_0001	0.051500
1801.08.14_TheTimes_0003	0.045421
1801.08.14_TheTimes_0004	0.041667
1801.08.15_TheTimes_0004	0.057132
1801.08.17_TheTimes_0004	0.050391
1801.08.18_TheTimes_0001	0.027964
1801.08.18_TheTimes_0004	0.121890
1801.08.19_TheTimes_0001	0.039964
1801.08.19_TheTimes_0003	0.039781
1801.08.19_TheTimes_0004	0.079796
1801.08.20_TheTimes_0001	0.024960
1801.08.20_TheTimes_0004	0.041023
1801.08.21_TheTimes_0004	0.042899
1801.08.24_TheTimes_0001	0.348060
1801.08.24_TheTimes_0004	0.045733
1801.08.25_TheTimes_0003	0.184034
1801.08.25_TheTimes_0004	0.106190
1801.08.26_TheTimes_0001	0.042999
1801.08.26_TheTimes_0004	0.033496
1801.08.27_TheTimes_0004	0.027590
1801.08.28_TheTimes_0004	0.033895
1801.08.29_TheTimes_0001	0.038527
1801.08.29_TheTimes_0002	0.041614
1801.08.29_TheTimes_0004	0.068843
1801.08.31_TheTimes_0001	0.076265
1801.08.31_TheTimes_0004	0.063210
