1842.01.01_TheTimes_0005	0.034038
1842.01.01_TheTimes_0007	0.196607
1842.01.03_TheTimes_0003	0.014744
1842.01.03_TheTimes_0004	0.045949
1842.01.03_TheTimes_0007	0.085955
1842.01.03_TheTimes_0008	0.016507
1842.01.04_TheTimes_0003	0.013894
1842.01.04_TheTimes_0004	0.041512
1842.01.04_TheTimes_0005	0.027422
1842.01.04_TheTimes_0007	0.012601
1842.01.05_TheTimes_0003	0.039187
1842.01.05_TheTimes_0004	0.024742
1842.01.05_TheTimes_0005	0.016231
1842.01.05_TheTimes_0006	0.028481
1842.01.06_TheTimes_0003	0.019484
1842.01.06_TheTimes_0007	0.049190
1842.01.07_TheTimes_0003	0.051102
1842.01.07_TheTimes_0004	0.016230
1842.01.07_TheTimes_0006	0.030288
1842.01.08_TheTimes_0004	0.015087
1842.01.08_TheTimes_0005	0.050439
1842.01.08_TheTimes_0007	0.107616
1842.01.10_TheTimes_0003	0.029087
1842.01.10_TheTimes_0006	0.013888
1842.01.10_TheTimes_0008	0.034292
1842.01.11_TheTimes_0001	0.012406
1842.01.11_TheTimes_0007	0.268289
1842.01.12_TheTimes_0003	0.038811
1842.01.12_TheTimes_0004	0.016504
1842.01.12_TheTimes_0007	0.037118
1842.01.13_TheTimes_0002	0.020278
1842.01.13_TheTimes_0003	0.037805
1842.01.14_TheTimes_0005	0.040116
1842.01.14_TheTimes_0006	0.020427
1842.01.14_TheTimes_0007	0.153746
1842.01.15_TheTimes_0002	0.024743
1842.01.15_TheTimes_0003	0.019439
1842.01.15_TheTimes_0004	0.068029
1842.01.15_TheTimes_0005	0.037749
1842.01.17_TheTimes_0004	0.019291
1842.01.17_TheTimes_0006	0.013419
1842.01.18_TheTimes_0004	0.047713
1842.01.18_TheTimes_0006	0.058380
1842.01.18_TheTimes_0008	0.024352
1842.01.19_TheTimes_0005	0.044792
1842.01.19_TheTimes_0006	0.016119
1842.01.19_TheTimes_0007	0.104911
1842.01.20_TheTimes_0002	0.026145
1842.01.20_TheTimes_0003	0.053505
1842.01.20_TheTimes_0005	0.014749
1842.01.21_TheTimes_0005	0.020781
1842.01.21_TheTimes_0006	0.011472
1842.01.22_TheTimes_0003	0.008736
1842.01.24_TheTimes_0003	0.113636
1842.01.24_TheTimes_0004	0.032857
1842.01.24_TheTimes_0006	0.121071
1842.01.24_TheTimes_0007	0.031570
1842.01.25_TheTimes_0002	0.012246
1842.01.25_TheTimes_0003	0.075192
1842.01.25_TheTimes_0004	0.040079
1842.01.25_TheTimes_0005	0.021739
1842.01.25_TheTimes_0006	0.013393
1842.01.25_TheTimes_0007	0.026325
1842.01.26_TheTimes_0002	0.012869
1842.01.26_TheTimes_0003	0.061434
1842.01.27_TheTimes_0003	0.030306
1842.01.27_TheTimes_0005	0.053598
1842.01.27_TheTimes_0007	0.021178
1842.01.28_TheTimes_0005	0.061309
1842.01.28_TheTimes_0006	0.009621
1842.01.29_TheTimes_0002	0.018557
1842.01.29_TheTimes_0003	0.028025
1842.01.29_TheTimes_0006	0.010136
1842.01.31_TheTimes_0003	0.016675
1842.01.31_TheTimes_0006	0.020565
1842.01.31_TheTimes_0008	0.017992
