1830.06.04_TheTimes_0002	0.042565
1830.06.04_TheTimes_0003	0.080607
1830.06.05_TheTimes_0003	0.037434
1830.06.05_TheTimes_0007	0.025600
1830.06.05_TheTimes_0008	0.032114
1830.06.07_TheTimes_0003	0.038414
1830.06.07_TheTimes_0004	0.023818
1830.06.08_TheTimes_0004	0.040274
1830.06.10_TheTimes_0002	0.092167
1830.06.10_TheTimes_0003	0.106139
1830.06.10_TheTimes_0004	0.030165
1830.06.11_TheTimes_0004	0.107646
1830.06.12_TheTimes_0006	0.079026
1830.06.15_TheTimes_0001	0.023630
1830.06.15_TheTimes_0002	0.082013
1830.06.15_TheTimes_0003	0.109389
1830.06.15_TheTimes_0004	0.044992
1830.06.16_TheTimes_0005	0.084889
1830.06.16_TheTimes_0006	0.162317
1830.06.16_TheTimes_0007	0.037257
1830.06.17_TheTimes_0002	0.058335
1830.06.17_TheTimes_0004	0.040292
1830.06.18_TheTimes_0005	0.041956
1830.06.18_TheTimes_0007	0.015218
1830.06.19_TheTimes_0003	0.142494
1830.06.19_TheTimes_0004	0.065692
1830.06.22_TheTimes_0007	0.042996
1830.06.23_TheTimes_0001	0.015791
1830.06.23_TheTimes_0003	0.107204
1830.06.24_TheTimes_0001	0.026354
1830.06.24_TheTimes_0003	0.050090
1830.06.24_TheTimes_0004	0.021020
1830.06.25_TheTimes_0004	0.018196
1830.06.26_TheTimes_0007	0.042023
1830.06.29_TheTimes_0003	0.080954
1830.06.30_TheTimes_0007	0.047133
