1857.09.02_TheTimes_0001	0.016797
1857.09.02_TheTimes_0003	0.093578
1857.09.02_TheTimes_0007	0.043076
1857.09.02_TheTimes_0009	0.057513
1857.09.02_TheTimes_0010	0.083632
1857.09.03_TheTimes_0003	0.086468
1857.09.03_TheTimes_0005	0.039665
1857.09.03_TheTimes_0007	0.116682
1857.09.03_TheTimes_0008	0.039177
1857.09.03_TheTimes_0010	0.106806
1857.09.04_TheTimes_0003	0.087447
1857.09.04_TheTimes_0005	0.093114
1857.09.04_TheTimes_0006	0.062192
1857.09.04_TheTimes_0008	0.057531
1857.09.04_TheTimes_0009	0.280940
1857.09.04_TheTimes_0011	0.018784
1857.09.04_TheTimes_0012	0.035164
1857.09.05_TheTimes_0001	0.037908
1857.09.05_TheTimes_0003	0.080007
1857.09.05_TheTimes_0008	0.114946
1857.09.05_TheTimes_0009	0.158576
1857.09.05_TheTimes_0010	0.048672
1857.09.05_TheTimes_0011	0.038465
1857.09.05_TheTimes_0012	0.070173
1857.09.07_TheTimes_0001	0.035837
1857.09.07_TheTimes_0002	0.015004
1857.09.07_TheTimes_0004	0.060374
1857.09.07_TheTimes_0008	0.092630
1857.09.07_TheTimes_0010	0.056140
1857.09.07_TheTimes_0011	0.043514
1857.09.07_TheTimes_0012	0.036549
1857.09.08_TheTimes_0003	0.064877
1857.09.08_TheTimes_0008	0.094596
1857.09.08_TheTimes_0010	0.017340
1857.09.08_TheTimes_0011	0.042666
1857.09.08_TheTimes_0012	0.073411
1857.09.09_TheTimes_0001	0.048560
1857.09.09_TheTimes_0005	0.058897
1857.09.09_TheTimes_0008	0.063005
1857.09.09_TheTimes_0009	0.078757
1857.09.09_TheTimes_0012	0.075061
1857.09.10_TheTimes_0003	0.060162
1857.09.10_TheTimes_0006	0.037966
1857.09.10_TheTimes_0007	0.022598
1857.09.10_TheTimes_0009	0.071774
1857.09.10_TheTimes_0010	0.424113
1857.09.10_TheTimes_0012	0.035098
1857.09.11_TheTimes_0001	0.033114
1857.09.11_TheTimes_0003	0.051663
1857.09.11_TheTimes_0004	0.018270
1857.09.11_TheTimes_0007	0.072644
1857.09.11_TheTimes_0009	0.103777
1857.09.11_TheTimes_0011	0.021379
1857.09.11_TheTimes_0012	0.052050
1857.09.12_TheTimes_0001	0.034756
1857.09.12_TheTimes_0003	0.047009
1857.09.12_TheTimes_0006	0.064799
1857.09.12_TheTimes_0007	0.043725
1857.09.12_TheTimes_0008	0.265417
1857.09.12_TheTimes_0011	0.055187
1857.09.12_TheTimes_0012	0.085007
1857.09.14_TheTimes_0003	0.053568
1857.09.14_TheTimes_0005	0.068948
1857.09.14_TheTimes_0006	0.077847
1857.09.14_TheTimes_0007	0.146690
1857.09.14_TheTimes_0009	0.145055
1857.09.14_TheTimes_0010	0.125263
1857.09.14_TheTimes_0011	0.020864
1857.09.14_TheTimes_0012	0.073558
1857.09.15_TheTimes_0003	0.061292
1857.09.15_TheTimes_0005	0.016584
1857.09.15_TheTimes_0006	0.074359
1857.09.15_TheTimes_0008	0.043073
1857.09.15_TheTimes_0009	0.211155
1857.09.15_TheTimes_0011	0.047466
1857.09.15_TheTimes_0012	0.026933
1857.09.16_TheTimes_0002	0.026213
1857.09.16_TheTimes_0003	0.051626
1857.09.16_TheTimes_0004	0.189906
1857.09.16_TheTimes_0005	0.105838
1857.09.16_TheTimes_0006	0.195704
1857.09.16_TheTimes_0008	0.045002
1857.09.16_TheTimes_0009	0.154876
1857.09.16_TheTimes_0010	0.075049
1857.09.16_TheTimes_0012	0.072620
1857.09.17_TheTimes_0004	0.068448
1857.09.17_TheTimes_0007	0.141862
1857.09.17_TheTimes_0008	0.145175
1857.09.17_TheTimes_0009	0.403950
1857.09.17_TheTimes_0011	0.405500
1857.09.18_TheTimes_0001	0.047882
1857.09.18_TheTimes_0003	0.067258
1857.09.18_TheTimes_0005	0.020936
1857.09.18_TheTimes_0006	0.104270
1857.09.18_TheTimes_0007	0.144691
1857.09.18_TheTimes_0009	0.405525
1857.09.18_TheTimes_0010	0.243381
1857.09.18_TheTimes_0011	0.033180
1857.09.18_TheTimes_0012	0.042417
1857.09.19_TheTimes_0001	0.038050
1857.09.19_TheTimes_0003	0.018635
1857.09.19_TheTimes_0004	0.024528
1857.09.19_TheTimes_0005	0.052920
1857.09.19_TheTimes_0006	0.027093
1857.09.19_TheTimes_0008	0.183783
1857.09.19_TheTimes_0009	0.282130
1857.09.19_TheTimes_0010	0.123527
1857.09.19_TheTimes_0011	0.043373
1857.09.19_TheTimes_0012	0.234512
1857.09.21_TheTimes_0001	0.031221
1857.09.21_TheTimes_0002	0.014767
1857.09.21_TheTimes_0003	0.041285
1857.09.21_TheTimes_0004	0.220280
1857.09.21_TheTimes_0005	0.327900
1857.09.21_TheTimes_0007	0.113464
1857.09.21_TheTimes_0008	0.055423
1857.09.21_TheTimes_0011	0.031033
1857.09.21_TheTimes_0012	0.053439
1857.09.22_TheTimes_0005	0.030597
1857.09.22_TheTimes_0006	0.032302
1857.09.22_TheTimes_0007	0.039530
1857.09.22_TheTimes_0008	0.044148
1857.09.22_TheTimes_0012	0.058102
1857.09.22_TheTimes_0016	0.029530
1857.09.23_TheTimes_0001	0.032197
1857.09.23_TheTimes_0003	0.089876
1857.09.23_TheTimes_0004	0.088534
1857.09.23_TheTimes_0005	0.050841
1857.09.23_TheTimes_0006	0.033729
1857.09.23_TheTimes_0007	0.038974
1857.09.23_TheTimes_0008	0.042338
1857.09.23_TheTimes_0009	0.231692
1857.09.23_TheTimes_0012	0.039086
1857.09.24_TheTimes_0001	0.028150
1857.09.24_TheTimes_0005	0.051365
1857.09.24_TheTimes_0006	0.053173
1857.09.24_TheTimes_0011	0.024595
1857.09.24_TheTimes_0012	0.031966
1857.09.25_TheTimes_0003	0.044773
1857.09.25_TheTimes_0004	0.096144
1857.09.25_TheTimes_0005	0.266737
1857.09.25_TheTimes_0007	0.063606
1857.09.25_TheTimes_0008	0.050450
1857.09.25_TheTimes_0012	0.056592
1857.09.26_TheTimes_0001	0.065323
1857.09.26_TheTimes_0005	0.043684
1857.09.26_TheTimes_0008	0.038429
1857.09.26_TheTimes_0011	0.091450
1857.09.26_TheTimes_0012	0.092393
1857.09.26_TheTimes_0015	0.037294
1857.09.26_TheTimes_0016	0.232811
1857.09.28_TheTimes_0001	0.031320
1857.09.28_TheTimes_0003	0.054128
1857.09.28_TheTimes_0004	0.053554
1857.09.28_TheTimes_0005	0.041656
1857.09.28_TheTimes_0008	0.071328
1857.09.28_TheTimes_0009	0.077637
1857.09.28_TheTimes_0010	0.124583
1857.09.28_TheTimes_0011	0.075133
1857.09.28_TheTimes_0012	0.062804
1857.09.29_TheTimes_0001	0.015898
1857.09.29_TheTimes_0003	0.026508
1857.09.29_TheTimes_0004	0.031512
1857.09.29_TheTimes_0005	0.052765
1857.09.29_TheTimes_0007	0.529904
1857.09.29_TheTimes_0009	0.243068
1857.09.29_TheTimes_0010	0.040021
1857.09.29_TheTimes_0011	0.043541
1857.09.29_TheTimes_0012	0.079818
1857.09.30_TheTimes_0001	0.026747
1857.09.30_TheTimes_0005	0.139650
1857.09.30_TheTimes_0006	0.030110
1857.09.30_TheTimes_0007	0.084818
1857.09.30_TheTimes_0009	0.115082
1857.09.30_TheTimes_0010	0.351427
1857.09.30_TheTimes_0011	0.089304
1857.09.30_TheTimes_0012	0.128187
1857.09.30_TheTimes_0013	0.017864
