1854.09.02_TheTimes_0001	0.019028
1854.09.02_TheTimes_0004	0.013283
1854.09.02_TheTimes_0005	0.034618
1854.09.02_TheTimes_0006	0.125115
1854.09.02_TheTimes_0007	0.120085
1854.09.02_TheTimes_0009	0.133586
1854.09.02_TheTimes_0010	0.223720
1854.09.02_TheTimes_0011	0.027706
1854.09.02_TheTimes_0012	0.360227
1854.09.02_TheTimes_0014	0.016045
1854.09.02_TheTimes_0016	0.033410
1854.09.04_TheTimes_0001	0.047817
1854.09.04_TheTimes_0003	0.029555
1854.09.04_TheTimes_0004	0.020920
1854.09.04_TheTimes_0005	0.190539
1854.09.04_TheTimes_0007	0.079372
1854.09.04_TheTimes_0008	0.165199
1854.09.04_TheTimes_0009	0.079620
1854.09.04_TheTimes_0010	0.065610
1854.09.04_TheTimes_0011	0.048262
1854.09.04_TheTimes_0012	0.018708
1854.09.05_TheTimes_0003	0.016911
1854.09.05_TheTimes_0004	0.049170
1854.09.05_TheTimes_0005	0.226116
1854.09.05_TheTimes_0007	0.043760
1854.09.05_TheTimes_0008	0.060972
1854.09.05_TheTimes_0009	0.187511
1854.09.05_TheTimes_0012	0.027163
1854.09.06_TheTimes_0003	0.050852
1854.09.06_TheTimes_0004	0.123224
1854.09.06_TheTimes_0005	0.172577
1854.09.06_TheTimes_0006	0.034019
1854.09.06_TheTimes_0007	0.108947
1854.09.06_TheTimes_0008	0.071451
1854.09.06_TheTimes_0009	0.284489
1854.09.06_TheTimes_0010	0.124458
1854.09.07_TheTimes_0002	0.031055
1854.09.07_TheTimes_0003	0.021479
1854.09.07_TheTimes_0005	0.191730
1854.09.07_TheTimes_0007	0.128598
1854.09.07_TheTimes_0009	0.271037
1854.09.07_TheTimes_0010	0.106176
1854.09.08_TheTimes_0002	0.027715
1854.09.08_TheTimes_0003	0.034394
1854.09.08_TheTimes_0005	0.057816
1854.09.08_TheTimes_0006	0.077490
1854.09.08_TheTimes_0007	0.209295
1854.09.08_TheTimes_0008	0.043465
1854.09.08_TheTimes_0009	0.063200
1854.09.08_TheTimes_0012	0.032627
1854.09.09_TheTimes_0003	0.063330
1854.09.09_TheTimes_0004	0.040831
