1848.02.02_TheTimes_0005	0.240818
1848.02.03_TheTimes_0001	0.043705
1848.02.03_TheTimes_0005	0.060121
1848.02.03_TheTimes_0008	0.058587
1848.02.03_TheTimes_0010	0.097100
1848.02.04_TheTimes_0001	0.056432
1848.02.04_TheTimes_0005	0.057129
1848.02.04_TheTimes_0007	0.138364
1848.02.05_TheTimes_0005	0.039901
1848.02.05_TheTimes_0006	0.037989
1848.02.05_TheTimes_0008	0.022592
1848.02.05_TheTimes_0009	0.033666
1848.02.05_TheTimes_0010	0.105302
1848.02.07_TheTimes_0001	0.043813
1848.02.07_TheTimes_0002	0.019442
1848.02.07_TheTimes_0003	0.020748
1848.02.07_TheTimes_0005	0.047876
1848.02.07_TheTimes_0006	0.034053
1848.02.08_TheTimes_0001	0.076861
1848.02.08_TheTimes_0002	0.018679
1848.02.08_TheTimes_0006	0.058788
1848.02.08_TheTimes_0008	0.042164
1848.02.08_TheTimes_0011	0.096341
1848.02.09_TheTimes_0008	0.072859
1848.02.09_TheTimes_0011	0.075798
1848.02.09_TheTimes_0012	0.060934
1848.02.10_TheTimes_0001	0.028741
1848.02.10_TheTimes_0003	0.026150
1848.02.10_TheTimes_0005	0.039883
1848.02.11_TheTimes_0001	0.057581
1848.02.11_TheTimes_0002	0.112818
1848.02.11_TheTimes_0006	0.116129
1848.02.11_TheTimes_0008	0.029775
1848.02.11_TheTimes_0010	0.029870
1848.02.11_TheTimes_0011	0.064620
1848.02.11_TheTimes_0012	0.035766
1848.02.12_TheTimes_0001	0.106221
1848.02.12_TheTimes_0004	0.048780
1848.02.12_TheTimes_0005	0.097486
1848.02.12_TheTimes_0006	0.038855
1848.02.12_TheTimes_0010	0.016032
1848.02.12_TheTimes_0011	0.039121
1848.02.14_TheTimes_0002	0.055903
1848.02.14_TheTimes_0003	0.044306
1848.02.14_TheTimes_0004	0.054271
1848.02.15_TheTimes_0001	0.051764
1848.02.15_TheTimes_0006	0.040432
1848.02.15_TheTimes_0008	0.115576
1848.02.15_TheTimes_0009	0.048879
1848.02.15_TheTimes_0011	0.103438
1848.02.16_TheTimes_0001	0.134761
1848.02.16_TheTimes_0002	0.046519
1848.02.16_TheTimes_0003	0.100703
1848.02.16_TheTimes_0005	0.065588
1848.02.16_TheTimes_0006	0.043525
1848.02.16_TheTimes_0008	0.016506
1848.02.16_TheTimes_0009	0.016918
1848.02.16_TheTimes_0010	0.024610
1848.02.16_TheTimes_0011	0.070003
1848.02.16_TheTimes_0012	0.040169
1848.02.17_TheTimes_0001	0.051099
1848.02.17_TheTimes_0005	0.058984
1848.02.17_TheTimes_0006	0.021806
1848.02.17_TheTimes_0009	0.036067
1848.02.17_TheTimes_0010	0.023070
1848.02.17_TheTimes_0011	0.062349
1848.02.18_TheTimes_0001	0.236123
1848.02.18_TheTimes_0002	0.139854
1848.02.18_TheTimes_0006	0.029035
1848.02.18_TheTimes_0008	0.028239
1848.02.18_TheTimes_0009	0.053229
1848.02.18_TheTimes_0010	0.031327
1848.02.18_TheTimes_0011	0.088634
1848.02.18_TheTimes_0012	0.035466
1848.02.19_TheTimes_0001	0.089342
1848.02.19_TheTimes_0005	0.084262
1848.02.19_TheTimes_0006	0.044826
1848.02.19_TheTimes_0008	0.066512
1848.02.21_TheTimes_0001	0.082060
1848.02.21_TheTimes_0005	0.056689
1848.02.21_TheTimes_0006	0.300061
1848.02.21_TheTimes_0007	0.123139
1848.02.21_TheTimes_0008	0.059825
1848.02.21_TheTimes_0009	0.033351
1848.02.21_TheTimes_0010	0.054310
1848.02.21_TheTimes_0012	0.094334
1848.02.22_TheTimes_0001	0.079670
1848.02.22_TheTimes_0002	0.049812
1848.02.22_TheTimes_0003	0.053757
1848.02.22_TheTimes_0007	0.078328
1848.02.22_TheTimes_0008	0.085409
1848.02.22_TheTimes_0012	0.076586
1848.02.23_TheTimes_0001	0.047226
1848.02.23_TheTimes_0007	0.079332
1848.02.23_TheTimes_0010	0.046994
1848.02.23_TheTimes_0011	0.052854
1848.02.23_TheTimes_0012	0.081465
1848.02.24_TheTimes_0001	0.042696
1848.02.24_TheTimes_0002	0.072769
1848.02.24_TheTimes_0004	0.041085
1848.02.24_TheTimes_0008	0.035934
1848.02.24_TheTimes_0010	0.018217
1848.02.24_TheTimes_0011	0.059620
1848.02.24_TheTimes_0012	0.039738
1848.02.25_TheTimes_0001	0.040480
1848.02.25_TheTimes_0002	0.068752
1848.02.25_TheTimes_0005	0.096989
1848.02.25_TheTimes_0006	0.116853
1848.02.25_TheTimes_0008	0.039581
1848.02.25_TheTimes_0010	0.038453
1848.02.25_TheTimes_0011	0.056423
1848.02.25_TheTimes_0012	0.076271
1848.02.26_TheTimes_0001	0.029928
1848.02.26_TheTimes_0007	0.049765
1848.02.26_TheTimes_0008	0.068334
1848.02.26_TheTimes_0009	0.052176
1848.02.26_TheTimes_0010	0.033152
1848.02.26_TheTimes_0011	0.042943
1848.02.26_TheTimes_0012	0.052430
1848.02.28_TheTimes_0002	0.028619
1848.02.28_TheTimes_0004	0.070504
1848.02.28_TheTimes_0005	0.529629
1848.02.28_TheTimes_0006	0.304171
1848.02.29_TheTimes_0002	0.027994
1848.02.29_TheTimes_0005	0.050607
1848.02.29_TheTimes_0007	0.045027
1848.02.29_TheTimes_0012	0.040177
