1861.07.02_TheTimes_0008	0.032313
1861.07.02_TheTimes_0010	0.070913
1861.07.02_TheTimes_0012	0.105408
1861.07.02_TheTimes_0013	0.018157
1861.07.02_TheTimes_0016	0.028342
1861.07.03_TheTimes_0005	0.042135
1861.07.03_TheTimes_0006	0.033828
1861.07.03_TheTimes_0008	0.042580
1861.07.03_TheTimes_0009	0.158478
1861.07.03_TheTimes_0012	0.014138
1861.07.03_TheTimes_0013	0.015933
1861.07.03_TheTimes_0016	0.090130
1861.07.04_TheTimes_0004	0.028057
1861.07.04_TheTimes_0005	0.065227
1861.07.04_TheTimes_0008	0.045309
1861.07.04_TheTimes_0009	0.186456
1861.07.04_TheTimes_0012	0.063153
1861.07.04_TheTimes_0016	0.053344
1861.07.05_TheTimes_0004	0.051735
1861.07.05_TheTimes_0006	0.020575
1861.07.05_TheTimes_0008	0.030463
1861.07.05_TheTimes_0010	0.033067
1861.07.05_TheTimes_0016	0.021383
1861.07.06_TheTimes_0001	0.040694
1861.07.06_TheTimes_0004	0.046830
1861.07.06_TheTimes_0008	0.123834
1861.07.06_TheTimes_0010	0.034451
1861.07.06_TheTimes_0012	0.119227
1861.07.06_TheTimes_0013	0.023126
1861.07.06_TheTimes_0014	0.016953
1861.07.06_TheTimes_0016	0.018868
1861.07.08_TheTimes_0001	0.055129
1861.07.08_TheTimes_0004	0.069419
1861.07.08_TheTimes_0005	0.063047
1861.07.08_TheTimes_0006	0.037427
1861.07.08_TheTimes_0008	0.038907
1861.07.08_TheTimes_0009	0.082462
1861.07.08_TheTimes_0010	0.044837
1861.07.08_TheTimes_0011	0.101027
1861.07.08_TheTimes_0012	0.018943
1861.07.08_TheTimes_0013	0.021576
1861.07.08_TheTimes_0014	0.041048
1861.07.08_TheTimes_0015	0.020373
1861.07.08_TheTimes_0016	0.064021
1861.07.09_TheTimes_0001	0.039442
1861.07.09_TheTimes_0003	0.041330
1861.07.09_TheTimes_0004	0.074278
1861.07.09_TheTimes_0005	0.051386
1861.07.09_TheTimes_0008	0.130369
1861.07.09_TheTimes_0009	0.093724
1861.07.09_TheTimes_0010	0.047374
1861.07.09_TheTimes_0011	0.114421
1861.07.09_TheTimes_0012	0.023027
1861.07.09_TheTimes_0016	0.035743
1861.07.10_TheTimes_0001	0.060531
1861.07.10_TheTimes_0003	0.050942
1861.07.10_TheTimes_0004	0.051032
1861.07.10_TheTimes_0006	0.040248
1861.07.10_TheTimes_0007	0.037836
1861.07.10_TheTimes_0012	0.054339
1861.07.10_TheTimes_0015	0.045671
1861.07.10_TheTimes_0016	0.104069
1861.07.11_TheTimes_0001	0.062318
1861.07.11_TheTimes_0004	0.077739
1861.07.11_TheTimes_0005	0.028948
1861.07.11_TheTimes_0007	0.058974
1861.07.11_TheTimes_0009	0.031401
1861.07.11_TheTimes_0010	0.101062
1861.07.11_TheTimes_0012	0.034132
1861.07.12_TheTimes_0002	0.033919
1861.07.12_TheTimes_0003	0.038229
1861.07.12_TheTimes_0004	0.086891
1861.07.12_TheTimes_0005	0.076035
1861.07.12_TheTimes_0016	0.058944
1861.07.13_TheTimes_0005	0.114769
1861.07.13_TheTimes_0006	0.078475
1861.07.13_TheTimes_0010	0.060967
1861.07.13_TheTimes_0012	0.142182
1861.07.13_TheTimes_0013	0.027689
1861.07.13_TheTimes_0014	0.061781
1861.07.13_TheTimes_0015	0.055927
1861.07.13_TheTimes_0016	0.118589
1861.07.15_TheTimes_0003	0.018035
1861.07.15_TheTimes_0004	0.053231
1861.07.15_TheTimes_0005	0.070690
1861.07.15_TheTimes_0007	0.046916
1861.07.15_TheTimes_0008	0.100484
1861.07.15_TheTimes_0009	0.084106
1861.07.15_TheTimes_0010	0.040949
1861.07.15_TheTimes_0011	0.049463
1861.07.15_TheTimes_0012	0.062090
1861.07.15_TheTimes_0016	0.019040
1861.07.16_TheTimes_0002	0.019160
1861.07.16_TheTimes_0004	0.086790
1861.07.16_TheTimes_0010	0.034974
1861.07.16_TheTimes_0012	0.055339
1861.07.16_TheTimes_0014	0.030939
1861.07.16_TheTimes_0016	0.019876
1861.07.17_TheTimes_0004	0.099232
1861.07.17_TheTimes_0005	0.052954
1861.07.17_TheTimes_0008	0.060365
1861.07.17_TheTimes_0009	0.168474
1861.07.17_TheTimes_0010	0.050490
1861.07.17_TheTimes_0012	0.031540
1861.07.17_TheTimes_0016	0.098072
1861.07.18_TheTimes_0003	0.054023
1861.07.18_TheTimes_0004	0.081150
1861.07.18_TheTimes_0006	0.060841
1861.07.18_TheTimes_0008	0.021227
1861.07.18_TheTimes_0009	0.330282
1861.07.18_TheTimes_0012	0.033498
1861.07.18_TheTimes_0013	0.023493
1861.07.18_TheTimes_0016	0.037704
1861.07.19_TheTimes_0001	0.033168
1861.07.19_TheTimes_0004	0.068013
1861.07.19_TheTimes_0008	0.072696
1861.07.19_TheTimes_0011	0.086362
1861.07.19_TheTimes_0012	0.040251
1861.07.19_TheTimes_0015	0.017654
1861.07.19_TheTimes_0016	0.030625
1861.07.20_TheTimes_0001	0.029926
1861.07.20_TheTimes_0004	0.062249
1861.07.20_TheTimes_0008	0.096482
1861.07.20_TheTimes_0009	0.069511
1861.07.20_TheTimes_0012	0.050510
1861.07.20_TheTimes_0013	0.052183
1861.07.20_TheTimes_0014	0.055389
1861.07.20_TheTimes_0015	0.062287
1861.07.20_TheTimes_0016	0.060641
1861.07.22_TheTimes_0004	0.077510
1861.07.22_TheTimes_0005	0.037520
1861.07.22_TheTimes_0006	0.028370
1861.07.22_TheTimes_0007	0.052050
1861.07.22_TheTimes_0009	0.088684
1861.07.22_TheTimes_0011	0.049301
1861.07.22_TheTimes_0012	0.083351
1861.07.22_TheTimes_0016	0.031011
1861.07.23_TheTimes_0001	0.023615
1861.07.23_TheTimes_0004	0.055870
1861.07.23_TheTimes_0008	0.048434
1861.07.23_TheTimes_0009	0.202178
1861.07.23_TheTimes_0010	0.021706
1861.07.23_TheTimes_0012	0.032261
1861.07.24_TheTimes_0001	0.039651
1861.07.24_TheTimes_0006	0.037717
1861.07.24_TheTimes_0008	0.077437
1861.07.24_TheTimes_0009	0.071636
1861.07.24_TheTimes_0016	0.031329
1861.07.25_TheTimes_0001	0.080552
1861.07.25_TheTimes_0004	0.065756
1861.07.25_TheTimes_0005	0.039314
1861.07.25_TheTimes_0007	0.090921
1861.07.25_TheTimes_0008	0.033906
1861.07.25_TheTimes_0009	0.151353
1861.07.25_TheTimes_0012	0.043229
1861.07.25_TheTimes_0016	0.045075
1861.07.26_TheTimes_0004	0.054890
1861.07.26_TheTimes_0009	0.035183
1861.07.26_TheTimes_0010	0.127267
1861.07.26_TheTimes_0011	0.073111
1861.07.26_TheTimes_0015	0.078927
1861.07.27_TheTimes_0001	0.044821
1861.07.27_TheTimes_0011	0.203226
1861.07.27_TheTimes_0015	0.116709
1861.07.27_TheTimes_0016	0.033862
1861.07.29_TheTimes_0001	0.061783
1861.07.29_TheTimes_0003	0.027601
1861.07.29_TheTimes_0004	0.053703
1861.07.29_TheTimes_0005	0.042322
1861.07.29_TheTimes_0007	0.045009
1861.07.29_TheTimes_0009	0.110828
1861.07.29_TheTimes_0011	0.035804
1861.07.29_TheTimes_0012	0.064351
1861.07.30_TheTimes_0001	0.050095
1861.07.30_TheTimes_0002	0.017628
1861.07.30_TheTimes_0004	0.044903
1861.07.30_TheTimes_0006	0.025791
1861.07.30_TheTimes_0007	0.403630
1861.07.30_TheTimes_0009	0.071189
1861.07.30_TheTimes_0011	0.065272
1861.07.30_TheTimes_0012	0.125225
1861.07.30_TheTimes_0014	0.052231
1861.07.31_TheTimes_0002	0.019424
1861.07.31_TheTimes_0003	0.024415
1861.07.31_TheTimes_0004	0.068272
1861.07.31_TheTimes_0005	0.019311
1861.07.31_TheTimes_0007	0.045604
1861.07.31_TheTimes_0008	0.027091
1861.07.31_TheTimes_0009	0.090610
1861.07.31_TheTimes_0010	0.044354
1861.07.31_TheTimes_0012	0.229174
1861.07.31_TheTimes_0013	0.035647
1861.07.31_TheTimes_0016	0.033738
