1852.07.02_TheTimes_0002	0.136139
1852.07.02_TheTimes_0004	0.113272
1852.07.02_TheTimes_0006	0.055110
1852.07.02_TheTimes_0008	0.137099
1852.07.02_TheTimes_0009	0.046932
1852.07.02_TheTimes_0011	0.036265
1852.07.02_TheTimes_0012	0.058255
1852.07.03_TheTimes_0001	0.057495
1852.07.03_TheTimes_0002	0.080127
1852.07.03_TheTimes_0003	0.058691
1852.07.03_TheTimes_0008	0.308363
1852.07.03_TheTimes_0009	0.063667
1852.07.03_TheTimes_0011	0.029549
1852.07.03_TheTimes_0012	0.037803
1852.07.05_TheTimes_0001	0.097670
1852.07.05_TheTimes_0002	0.152392
1852.07.05_TheTimes_0003	0.168310
1852.07.05_TheTimes_0004	0.019695
1852.07.05_TheTimes_0006	0.085734
1852.07.05_TheTimes_0007	0.161015
1852.07.05_TheTimes_0009	0.173925
1852.07.05_TheTimes_0014	0.035941
1852.07.05_TheTimes_0015	0.038998
1852.07.05_TheTimes_0016	0.043665
1852.07.06_TheTimes_0001	0.066516
1852.07.06_TheTimes_0003	0.129053
1852.07.06_TheTimes_0005	0.065241
1852.07.06_TheTimes_0009	0.071697
1852.07.06_TheTimes_0010	0.037130
1852.07.06_TheTimes_0011	0.043444
1852.07.06_TheTimes_0012	0.039286
1852.07.07_TheTimes_0001	0.116672
1852.07.08_TheTimes_0001	0.052792
1852.07.08_TheTimes_0002	0.088069
1852.07.08_TheTimes_0005	0.066202
1852.07.08_TheTimes_0008	0.044338
1852.07.08_TheTimes_0009	0.073958
1852.07.08_TheTimes_0010	0.136397
1852.07.08_TheTimes_0014	0.054801
1852.07.08_TheTimes_0015	0.119939
1852.07.09_TheTimes_0001	0.064111
1852.07.09_TheTimes_0003	0.160497
1852.07.09_TheTimes_0005	0.033640
1852.07.09_TheTimes_0006	0.069631
1852.07.09_TheTimes_0007	0.023020
1852.07.09_TheTimes_0008	0.127674
1852.07.09_TheTimes_0009	0.111435
1852.07.09_TheTimes_0011	0.045408
1852.07.09_TheTimes_0012	0.050050
1852.07.10_TheTimes_0001	0.075880
1852.07.10_TheTimes_0002	0.049684
1852.07.10_TheTimes_0003	0.326427
1852.07.10_TheTimes_0004	0.121540
1852.07.10_TheTimes_0007	0.091785
1852.07.10_TheTimes_0009	0.066235
1852.07.10_TheTimes_0010	0.115516
1852.07.10_TheTimes_0012	0.043123
1852.07.10_TheTimes_0013	0.028875
1852.07.10_TheTimes_0014	0.100307
1852.07.10_TheTimes_0015	0.048990
1852.07.10_TheTimes_0016	0.053777
1852.07.12_TheTimes_0001	0.118647
1852.07.12_TheTimes_0002	0.103498
1852.07.12_TheTimes_0003	0.185759
1852.07.12_TheTimes_0004	0.268797
1852.07.12_TheTimes_0005	0.050950
1852.07.12_TheTimes_0006	0.111338
1852.07.12_TheTimes_0007	0.274689
1852.07.12_TheTimes_0008	0.078867
1852.07.12_TheTimes_0009	0.050312
1852.07.12_TheTimes_0012	0.061029
1852.07.13_TheTimes_0001	0.069684
1852.07.13_TheTimes_0002	0.058297
1852.07.13_TheTimes_0003	0.174173
1852.07.13_TheTimes_0008	0.116311
1852.07.13_TheTimes_0009	0.108858
1852.07.13_TheTimes_0011	0.052231
1852.07.13_TheTimes_0012	0.090277
1852.07.14_TheTimes_0001	0.099832
1852.07.14_TheTimes_0002	0.193939
1852.07.14_TheTimes_0005	0.043616
1852.07.14_TheTimes_0006	0.058661
1852.07.14_TheTimes_0009	0.098278
1852.07.14_TheTimes_0010	0.089673
1852.07.14_TheTimes_0012	0.034230
1852.07.14_TheTimes_0013	0.026313
1852.07.14_TheTimes_0014	0.049277
1852.07.14_TheTimes_0015	0.044680
1852.07.14_TheTimes_0016	0.046562
1852.07.15_TheTimes_0001	0.215119
1852.07.15_TheTimes_0002	0.201781
1852.07.15_TheTimes_0003	0.202990
1852.07.15_TheTimes_0005	0.146566
1852.07.15_TheTimes_0008	0.175585
1852.07.15_TheTimes_0009	0.040482
1852.07.15_TheTimes_0011	0.049127
1852.07.15_TheTimes_0012	0.066371
1852.07.16_TheTimes_0001	0.171565
1852.07.16_TheTimes_0002	0.183273
1852.07.16_TheTimes_0005	0.091816
1852.07.16_TheTimes_0006	0.036508
1852.07.16_TheTimes_0008	0.151242
1852.07.16_TheTimes_0009	0.089582
1852.07.16_TheTimes_0010	0.121938
1852.07.16_TheTimes_0011	0.025658
1852.07.16_TheTimes_0012	0.037170
1852.07.16_TheTimes_0015	0.058606
1852.07.17_TheTimes_0001	0.098452
1852.07.17_TheTimes_0002	0.135366
1852.07.17_TheTimes_0004	0.063367
1852.07.17_TheTimes_0006	0.054376
1852.07.17_TheTimes_0007	0.155438
1852.07.17_TheTimes_0008	0.037310
1852.07.17_TheTimes_0009	0.066749
1852.07.17_TheTimes_0011	0.044717
1852.07.17_TheTimes_0012	0.138088
1852.07.19_TheTimes_0002	0.025410
1852.07.19_TheTimes_0003	0.113941
1852.07.19_TheTimes_0005	0.263280
1852.07.19_TheTimes_0006	0.040385
1852.07.19_TheTimes_0007	0.050164
1852.07.19_TheTimes_0008	0.111348
1852.07.19_TheTimes_0009	0.040703
1852.07.19_TheTimes_0010	0.083386
1852.07.19_TheTimes_0011	0.048350
1852.07.19_TheTimes_0012	0.050946
1852.07.19_TheTimes_0013	0.052415
1852.07.19_TheTimes_0014	0.090376
1852.07.19_TheTimes_0015	0.045692
1852.07.19_TheTimes_0016	0.133715
1852.07.20_TheTimes_0001	0.083283
1852.07.20_TheTimes_0002	0.023331
1852.07.20_TheTimes_0003	0.333741
1852.07.20_TheTimes_0005	0.233887
1852.07.20_TheTimes_0006	0.041152
1852.07.20_TheTimes_0007	0.473200
1852.07.20_TheTimes_0009	0.066585
1852.07.20_TheTimes_0010	0.028668
1852.07.20_TheTimes_0011	0.042280
1852.07.20_TheTimes_0012	0.107228
1852.07.21_TheTimes_0001	0.087144
1852.07.21_TheTimes_0002	0.051652
1852.07.21_TheTimes_0003	0.111695
1852.07.21_TheTimes_0004	0.032509
1852.07.21_TheTimes_0005	0.435699
1852.07.21_TheTimes_0006	0.112592
1852.07.21_TheTimes_0007	0.379421
1852.07.21_TheTimes_0008	0.151154
1852.07.21_TheTimes_0009	0.090622
1852.07.21_TheTimes_0012	0.109812
1852.07.22_TheTimes_0001	0.102458
1852.07.22_TheTimes_0002	0.053290
1852.07.22_TheTimes_0003	0.518475
1852.07.22_TheTimes_0004	0.049394
1852.07.22_TheTimes_0006	0.071849
1852.07.22_TheTimes_0008	0.103849
1852.07.22_TheTimes_0009	0.085896
1852.07.22_TheTimes_0010	0.036996
1852.07.22_TheTimes_0011	0.046286
1852.07.22_TheTimes_0012	0.122444
1852.07.23_TheTimes_0001	0.091726
1852.07.23_TheTimes_0002	0.018684
1852.07.23_TheTimes_0003	0.029270
1852.07.23_TheTimes_0004	0.066039
1852.07.23_TheTimes_0005	0.334720
1852.07.23_TheTimes_0006	0.048294
1852.07.23_TheTimes_0008	0.162495
1852.07.23_TheTimes_0009	0.048038
1852.07.23_TheTimes_0010	0.039743
1852.07.23_TheTimes_0012	0.053846
1852.07.24_TheTimes_0001	0.115027
1852.07.24_TheTimes_0002	0.070783
1852.07.24_TheTimes_0003	0.072548
1852.07.24_TheTimes_0004	0.157058
1852.07.24_TheTimes_0005	0.296928
1852.07.24_TheTimes_0006	0.138414
1852.07.24_TheTimes_0007	0.347874
1852.07.24_TheTimes_0008	0.146949
1852.07.24_TheTimes_0009	0.044394
1852.07.24_TheTimes_0010	0.054954
1852.07.24_TheTimes_0011	0.090297
1852.07.24_TheTimes_0012	0.156467
1852.07.26_TheTimes_0001	0.066679
1852.07.26_TheTimes_0003	0.069542
1852.07.26_TheTimes_0005	0.037514
1852.07.26_TheTimes_0006	0.118991
1852.07.26_TheTimes_0009	0.101560
1852.07.26_TheTimes_0010	0.018201
1852.07.26_TheTimes_0012	0.096511
1852.07.27_TheTimes_0001	0.062483
1852.07.27_TheTimes_0002	0.023980
1852.07.27_TheTimes_0003	0.093040
1852.07.27_TheTimes_0004	0.085302
1852.07.27_TheTimes_0006	0.069934
1852.07.27_TheTimes_0007	0.323410
1852.07.27_TheTimes_0009	0.076770
1852.07.27_TheTimes_0011	0.029980
1852.07.27_TheTimes_0012	0.076753
1852.07.28_TheTimes_0001	0.084177
1852.07.28_TheTimes_0002	0.057982
1852.07.28_TheTimes_0003	0.497721
1852.07.28_TheTimes_0004	0.103415
1852.07.28_TheTimes_0006	0.058050
1852.07.28_TheTimes_0009	0.095089
1852.07.28_TheTimes_0011	0.029097
1852.07.28_TheTimes_0012	0.251213
1852.07.29_TheTimes_0001	0.059141
1852.07.29_TheTimes_0002	0.042633
1852.07.29_TheTimes_0003	0.122228
1852.07.29_TheTimes_0004	0.033583
1852.07.29_TheTimes_0005	0.123453
1852.07.29_TheTimes_0008	0.201674
1852.07.29_TheTimes_0009	0.063500
1852.07.29_TheTimes_0010	0.046314
1852.07.29_TheTimes_0011	0.035347
1852.07.29_TheTimes_0012	0.110720
1852.07.30_TheTimes_0001	0.107601
1852.07.30_TheTimes_0002	0.027039
1852.07.30_TheTimes_0003	0.144959
1852.07.30_TheTimes_0005	0.056115
1852.07.30_TheTimes_0007	0.359893
1852.07.30_TheTimes_0009	0.060035
1852.07.30_TheTimes_0010	0.026681
1852.07.30_TheTimes_0011	0.024136
1852.07.30_TheTimes_0012	0.103830
1852.07.31_TheTimes_0001	0.043006
1852.07.31_TheTimes_0003	0.054604
1852.07.31_TheTimes_0004	0.062833
1852.07.31_TheTimes_0006	0.173783
1852.07.31_TheTimes_0008	0.127523
1852.07.31_TheTimes_0009	0.040189
1852.07.31_TheTimes_0010	0.027089
1852.07.31_TheTimes_0011	0.102006
1852.07.31_TheTimes_0012	0.162002
