1857.03.02_TheTimes_0004	0.040883
1857.03.02_TheTimes_0005	0.055273
1857.03.02_TheTimes_0009	0.031762
1857.03.02_TheTimes_0011	0.129730
1857.03.02_TheTimes_0012	0.022710
1857.03.03_TheTimes_0004	0.045244
1857.03.03_TheTimes_0012	0.072591
1857.03.03_TheTimes_0014	0.016387
1857.03.04_TheTimes_0004	0.031856
1857.03.04_TheTimes_0006	0.104982
1857.03.04_TheTimes_0007	0.063720
1857.03.04_TheTimes_0016	0.018216
1857.03.05_TheTimes_0004	0.037148
1857.03.05_TheTimes_0006	0.048064
1857.03.05_TheTimes_0008	0.071177
1857.03.05_TheTimes_0009	0.018558
1857.03.05_TheTimes_0010	0.156400
1857.03.05_TheTimes_0011	0.192314
1857.03.05_TheTimes_0012	0.070470
1857.03.05_TheTimes_0014	0.019229
1857.03.06_TheTimes_0002	0.031478
1857.03.06_TheTimes_0003	0.065044
1857.03.06_TheTimes_0004	0.122822
1857.03.06_TheTimes_0010	0.090331
1857.03.07_TheTimes_0004	0.021465
1857.03.07_TheTimes_0006	0.043523
1857.03.07_TheTimes_0010	0.053975
1857.03.07_TheTimes_0011	0.133875
1857.03.07_TheTimes_0012	0.090633
1857.03.07_TheTimes_0016	0.023008
1857.03.09_TheTimes_0001	0.022424
1857.03.09_TheTimes_0002	0.034680
1857.03.09_TheTimes_0003	0.018566
1857.03.09_TheTimes_0004	0.043026
1857.03.09_TheTimes_0005	0.041467
1857.03.09_TheTimes_0006	0.026935
1857.03.09_TheTimes_0007	0.085506
1857.03.09_TheTimes_0009	0.063252
1857.03.09_TheTimes_0010	0.207123
1857.03.09_TheTimes_0012	0.095375
1857.03.09_TheTimes_0014	0.015053
1857.03.09_TheTimes_0015	0.031720
1857.03.09_TheTimes_0016	0.080271
1857.03.10_TheTimes_0004	0.025404
1857.03.10_TheTimes_0006	0.083004
1857.03.10_TheTimes_0010	0.037152
1857.03.11_TheTimes_0004	0.071145
1857.03.11_TheTimes_0005	0.087337
1857.03.11_TheTimes_0011	0.256800
1857.03.11_TheTimes_0012	0.063294
1857.03.12_TheTimes_0001	0.031902
1857.03.12_TheTimes_0004	0.054679
1857.03.12_TheTimes_0005	0.023416
1857.03.12_TheTimes_0006	0.035420
1857.03.12_TheTimes_0010	0.046539
1857.03.12_TheTimes_0011	0.129386
1857.03.12_TheTimes_0012	0.087385
1857.03.12_TheTimes_0015	0.026603
1857.03.13_TheTimes_0004	0.066463
1857.03.13_TheTimes_0005	0.144501
1857.03.13_TheTimes_0006	0.048208
1857.03.13_TheTimes_0008	0.158367
1857.03.13_TheTimes_0009	0.056463
1857.03.14_TheTimes_0001	0.020105
1857.03.14_TheTimes_0003	0.018723
1857.03.14_TheTimes_0004	0.116619
1857.03.14_TheTimes_0007	0.100410
1857.03.14_TheTimes_0008	0.025368
1857.03.14_TheTimes_0009	0.042087
1857.03.14_TheTimes_0010	0.069886
1857.03.14_TheTimes_0012	0.133954
1857.03.14_TheTimes_0016	0.103373
1857.03.16_TheTimes_0001	0.059261
1857.03.16_TheTimes_0004	0.117647
1857.03.16_TheTimes_0007	0.030084
1857.03.16_TheTimes_0008	0.041267
1857.03.16_TheTimes_0009	0.077599
1857.03.16_TheTimes_0010	0.072822
1857.03.16_TheTimes_0012	0.016355
1857.03.16_TheTimes_0016	0.071944
1857.03.17_TheTimes_0006	0.108984
1857.03.17_TheTimes_0009	0.068651
1857.03.17_TheTimes_0010	0.030760
1857.03.18_TheTimes_0004	0.150593
1857.03.18_TheTimes_0007	0.050590
1857.03.18_TheTimes_0008	0.036424
1857.03.18_TheTimes_0009	0.120677
1857.03.18_TheTimes_0012	0.237438
1857.03.18_TheTimes_0013	0.017454
