1865.03.01_TheTimes_0001	0.010685
1865.03.01_TheTimes_0002	0.011461
1865.03.01_TheTimes_0004	0.016581
1865.03.01_TheTimes_0008	0.050941
1865.03.01_TheTimes_0011	0.023550
1865.03.01_TheTimes_0012	0.021910
1865.03.01_TheTimes_0013	0.025202
1865.03.01_TheTimes_0014	0.013150
1865.03.01_TheTimes_0015	0.047383
1865.03.02_TheTimes_0001	0.018798
1865.03.02_TheTimes_0003	0.014907
1865.03.02_TheTimes_0004	0.076594
1865.03.02_TheTimes_0005	0.013520
1865.03.02_TheTimes_0007	0.019515
1865.03.02_TheTimes_0008	0.017891
1865.03.02_TheTimes_0010	0.014486
1865.03.02_TheTimes_0012	0.046139
1865.03.02_TheTimes_0013	0.022953
1865.03.02_TheTimes_0016	0.087366
1865.03.03_TheTimes_0003	0.016644
1865.03.03_TheTimes_0004	0.069806
1865.03.03_TheTimes_0005	0.015045
1865.03.03_TheTimes_0008	0.023675
1865.03.03_TheTimes_0012	0.014924
1865.03.03_TheTimes_0013	0.026953
1865.03.03_TheTimes_0015	0.048115
1865.03.03_TheTimes_0016	0.080546
1865.03.04_TheTimes_0001	0.107522
1865.03.04_TheTimes_0003	0.011498
1865.03.04_TheTimes_0004	0.015455
1865.03.04_TheTimes_0005	0.051447
1865.03.04_TheTimes_0006	0.012114
1865.03.04_TheTimes_0008	0.019859
1865.03.04_TheTimes_0010	0.046296
1865.03.04_TheTimes_0012	0.099678
1865.03.04_TheTimes_0014	0.033096
1865.03.04_TheTimes_0015	0.031957
1865.03.04_TheTimes_0016	0.044634
1865.03.06_TheTimes_0001	0.041733
1865.03.06_TheTimes_0003	0.015201
1865.03.06_TheTimes_0004	0.015145
1865.03.06_TheTimes_0005	0.022511
1865.03.06_TheTimes_0007	0.050873
1865.03.06_TheTimes_0009	0.017865
1865.03.06_TheTimes_0010	0.059701
1865.03.06_TheTimes_0011	0.030817
1865.03.06_TheTimes_0012	0.013500
1865.03.06_TheTimes_0013	0.021751
1865.03.06_TheTimes_0014	0.015908
1865.03.06_TheTimes_0015	0.019494
1865.03.06_TheTimes_0016	0.049376
1865.03.07_TheTimes_0001	0.019179
1865.03.07_TheTimes_0003	0.015282
1865.03.07_TheTimes_0004	0.030063
1865.03.07_TheTimes_0008	0.023820
1865.03.07_TheTimes_0010	0.038406
1865.03.07_TheTimes_0011	0.028470
1865.03.07_TheTimes_0012	0.019768
1865.03.07_TheTimes_0013	0.012199
1865.03.08_TheTimes_0001	0.133540
1865.03.08_TheTimes_0003	0.086936
1865.03.08_TheTimes_0004	0.098221
1865.03.08_TheTimes_0005	0.012791
1865.03.08_TheTimes_0006	0.003506
1865.03.08_TheTimes_0008	0.035658
1865.03.08_TheTimes_0011	0.023627
1865.03.08_TheTimes_0013	0.015983
1865.03.08_TheTimes_0014	0.023567
1865.03.08_TheTimes_0016	0.037037
1865.03.09_TheTimes_0001	0.105392
1865.03.09_TheTimes_0003	0.048296
1865.03.09_TheTimes_0004	0.027820
1865.03.09_TheTimes_0006	0.161414
1865.03.09_TheTimes_0007	0.024227
1865.03.09_TheTimes_0010	0.033491
1865.03.09_TheTimes_0012	0.019227
1865.03.09_TheTimes_0016	0.014706
1865.03.10_TheTimes_0001	0.112487
1865.03.10_TheTimes_0004	0.014991
1865.03.10_TheTimes_0005	0.003183
1865.03.10_TheTimes_0008	0.076901
1865.03.10_TheTimes_0010	0.027307
1865.03.10_TheTimes_0011	0.016398
1865.03.10_TheTimes_0012	0.014793
1865.03.10_TheTimes_0013	0.018065
1865.03.10_TheTimes_0015	0.024385
1865.03.11_TheTimes_0003	0.087380
1865.03.11_TheTimes_0004	0.011702
1865.03.11_TheTimes_0005	0.016812
1865.03.11_TheTimes_0006	0.011813
1865.03.11_TheTimes_0007	0.404321
1865.03.11_TheTimes_0009	0.030480
1865.03.11_TheTimes_0010	0.022854
1865.03.11_TheTimes_0011	0.029022
1865.03.11_TheTimes_0012	0.067930
1865.03.11_TheTimes_0015	0.010447
1865.03.13_TheTimes_0001	0.014675
1865.03.13_TheTimes_0002	0.043869
1865.03.13_TheTimes_0003	0.054290
1865.03.13_TheTimes_0004	0.042605
1865.03.13_TheTimes_0005	0.012123
1865.03.13_TheTimes_0006	0.014851
1865.03.13_TheTimes_0007	0.046670
1865.03.13_TheTimes_0009	0.030784
1865.03.13_TheTimes_0010	0.021102
1865.03.13_TheTimes_0012	0.022699
1865.03.13_TheTimes_0014	0.012246
1865.03.14_TheTimes_0001	0.087417
1865.03.14_TheTimes_0004	0.062303
1865.03.14_TheTimes_0005	0.008067
1865.03.14_TheTimes_0010	0.025222
1865.03.14_TheTimes_0011	0.038344
1865.03.14_TheTimes_0012	0.018776
1865.03.14_TheTimes_0014	0.012105
1865.03.15_TheTimes_0001	0.012933
1865.03.15_TheTimes_0002	0.097113
1865.03.15_TheTimes_0003	0.020228
1865.03.15_TheTimes_0004	0.019956
1865.03.15_TheTimes_0010	0.040146
1865.03.15_TheTimes_0011	0.020308
1865.03.15_TheTimes_0012	0.023152
1865.03.15_TheTimes_0013	0.020250
1865.03.15_TheTimes_0014	0.015767
1865.03.15_TheTimes_0016	0.025017
1865.03.16_TheTimes_0003	0.035512
1865.03.16_TheTimes_0004	0.091004
1865.03.16_TheTimes_0005	0.020309
1865.03.16_TheTimes_0006	0.028473
1865.03.16_TheTimes_0007	0.039266
1865.03.16_TheTimes_0009	0.059518
1865.03.16_TheTimes_0010	0.109030
1865.03.16_TheTimes_0011	0.015352
1865.03.16_TheTimes_0012	0.011934
1865.03.16_TheTimes_0013	0.029389
1865.03.16_TheTimes_0015	0.031844
1865.03.16_TheTimes_0016	0.014817
1865.03.17_TheTimes_0004	0.031548
1865.03.17_TheTimes_0008	0.041987
1865.03.17_TheTimes_0010	0.019928
1865.03.17_TheTimes_0011	0.022272
1865.03.17_TheTimes_0012	0.011231
1865.03.17_TheTimes_0013	0.031365
1865.03.17_TheTimes_0015	0.036260
1865.03.18_TheTimes_0003	0.018287
1865.03.18_TheTimes_0004	0.067387
1865.03.18_TheTimes_0005	0.011316
1865.03.18_TheTimes_0006	0.018742
1865.03.18_TheTimes_0007	0.008100
1865.03.18_TheTimes_0010	0.025774
1865.03.18_TheTimes_0012	0.032087
1865.03.18_TheTimes_0014	0.062142
1865.03.18_TheTimes_0015	0.022149
1865.03.18_TheTimes_0016	0.020726
1865.03.20_TheTimes_0001	0.022131
1865.03.20_TheTimes_0002	0.050274
1865.03.20_TheTimes_0003	0.023082
1865.03.20_TheTimes_0004	0.054893
1865.03.20_TheTimes_0005	0.021991
1865.03.20_TheTimes_0006	0.016088
1865.03.20_TheTimes_0007	0.033980
1865.03.20_TheTimes_0009	0.021389
1865.03.20_TheTimes_0012	0.030042
1865.03.20_TheTimes_0014	0.045833
1865.03.20_TheTimes_0015	0.082954
1865.03.21_TheTimes_0003	0.011796
1865.03.21_TheTimes_0004	0.032876
1865.03.21_TheTimes_0005	0.016005
1865.03.21_TheTimes_0007	0.047225
1865.03.21_TheTimes_0008	0.006351
1865.03.21_TheTimes_0010	0.036200
1865.03.21_TheTimes_0013	0.020018
1865.03.21_TheTimes_0014	0.024376
1865.03.21_TheTimes_0015	0.016485
1865.03.21_TheTimes_0016	0.013066
1865.03.21_TheTimes_0018	0.022887
1865.03.22_TheTimes_0001	0.022261
1865.03.22_TheTimes_0002	0.089399
1865.03.22_TheTimes_0004	0.018568
1865.03.22_TheTimes_0006	0.008312
1865.03.22_TheTimes_0007	0.021749
1865.03.22_TheTimes_0008	0.039512
1865.03.22_TheTimes_0009	0.045298
1865.03.22_TheTimes_0010	0.035895
1865.03.22_TheTimes_0011	0.027649
1865.03.22_TheTimes_0012	0.024419
1865.03.22_TheTimes_0014	0.011049
1865.03.22_TheTimes_0015	0.052148
1865.03.22_TheTimes_0016	0.045236
1865.03.23_TheTimes_0002	0.047574
1865.03.23_TheTimes_0003	0.022213
1865.03.23_TheTimes_0004	0.034587
1865.03.23_TheTimes_0007	0.036752
1865.03.23_TheTimes_0008	0.011988
1865.03.23_TheTimes_0009	0.043908
1865.03.23_TheTimes_0010	0.016727
1865.03.23_TheTimes_0011	0.023154
1865.03.23_TheTimes_0012	0.012825
1865.03.23_TheTimes_0014	0.174637
1865.03.23_TheTimes_0015	0.051021
1865.03.23_TheTimes_0017	0.031515
1865.03.23_TheTimes_0018	0.011060
1865.03.24_TheTimes_0004	0.025226
1865.03.24_TheTimes_0005	0.002680
1865.03.24_TheTimes_0009	0.023293
1865.03.24_TheTimes_0010	0.020332
1865.03.24_TheTimes_0012	0.011394
1865.03.24_TheTimes_0013	0.060305
1865.03.24_TheTimes_0015	0.016791
1865.03.25_TheTimes_0002	0.015940
1865.03.25_TheTimes_0003	0.146186
1865.03.25_TheTimes_0004	0.019896
1865.03.25_TheTimes_0006	0.091385
1865.03.25_TheTimes_0010	0.030053
1865.03.25_TheTimes_0011	0.014816
1865.03.25_TheTimes_0012	0.038960
1865.03.25_TheTimes_0013	0.017530
1865.03.25_TheTimes_0014	0.037924
1865.03.25_TheTimes_0015	0.033782
1865.03.25_TheTimes_0017	0.034289
1865.03.25_TheTimes_0018	0.019690
1865.03.27_TheTimes_0001	0.099964
1865.03.27_TheTimes_0002	0.088660
1865.03.27_TheTimes_0003	0.031215
1865.03.27_TheTimes_0004	0.013743
1865.03.27_TheTimes_0006	0.039971
1865.03.27_TheTimes_0007	0.017047
1865.03.27_TheTimes_0008	0.044337
1865.03.27_TheTimes_0009	0.048097
1865.03.27_TheTimes_0010	0.017550
1865.03.27_TheTimes_0011	0.022594
1865.03.27_TheTimes_0014	0.094160
1865.03.27_TheTimes_0016	0.019141
1865.03.28_TheTimes_0001	0.027847
1865.03.28_TheTimes_0003	0.050760
1865.03.28_TheTimes_0004	0.010289
1865.03.28_TheTimes_0007	0.003179
1865.03.28_TheTimes_0010	0.020272
1865.03.28_TheTimes_0011	0.015253
1865.03.28_TheTimes_0012	0.067031
1865.03.28_TheTimes_0013	0.016671
1865.03.28_TheTimes_0014	0.016626
1865.03.28_TheTimes_0015	0.021446
1865.03.28_TheTimes_0016	0.013416
1865.03.28_TheTimes_0017	0.017794
1865.03.28_TheTimes_0018	0.025417
1865.03.29_TheTimes_0001	0.022372
1865.03.29_TheTimes_0003	0.010968
1865.03.29_TheTimes_0004	0.012961
1865.03.29_TheTimes_0008	0.018357
1865.03.29_TheTimes_0009	0.015570
1865.03.29_TheTimes_0010	0.035975
1865.03.29_TheTimes_0011	0.055579
1865.03.29_TheTimes_0012	0.025445
1865.03.29_TheTimes_0015	0.014938
1865.03.29_TheTimes_0016	0.029234
1865.03.30_TheTimes_0001	0.016280
1865.03.30_TheTimes_0003	0.045566
1865.03.30_TheTimes_0004	0.104476
1865.03.30_TheTimes_0006	0.019301
1865.03.30_TheTimes_0007	0.027727
1865.03.30_TheTimes_0008	0.082044
1865.03.30_TheTimes_0010	0.017919
1865.03.30_TheTimes_0011	0.013139
1865.03.30_TheTimes_0012	0.026936
1865.03.30_TheTimes_0013	0.016603
1865.03.30_TheTimes_0015	0.012998
1865.03.30_TheTimes_0016	0.023739
1865.03.31_TheTimes_0001	0.115473
1865.03.31_TheTimes_0003	0.015727
1865.03.31_TheTimes_0004	0.102393
1865.03.31_TheTimes_0008	0.054728
1865.03.31_TheTimes_0010	0.021525
1865.03.31_TheTimes_0012	0.023554
1865.03.31_TheTimes_0015	0.152019
