1801.01.02_TheTimes_0002	0.037529
1801.01.03_TheTimes_0002	0.025998
1801.01.03_TheTimes_0003	0.066483
1801.01.06_TheTimes_0003	0.096792
1801.01.08_TheTimes_0002	0.060018
1801.01.08_TheTimes_0003	0.034132
1801.01.09_TheTimes_0002	0.043348
1801.01.09_TheTimes_0003	0.036929
1801.01.09_TheTimes_0004	0.096063
1801.01.10_TheTimes_0001	0.037268
1801.01.10_TheTimes_0002	0.068712
1801.01.13_TheTimes_0002	0.052111
1801.01.13_TheTimes_0004	0.077401
1801.01.14_TheTimes_0004	0.043902
1801.01.15_TheTimes_0002	0.044061
1801.01.15_TheTimes_0004	0.034779
1801.01.16_TheTimes_0001	0.018971
1801.01.16_TheTimes_0004	0.031676
1801.01.17_TheTimes_0001	0.028656
1801.01.21_TheTimes_0004	0.044965
1801.01.22_TheTimes_0002	0.025814
1801.01.23_TheTimes_0004	0.055630
1801.01.24_TheTimes_0001	0.034228
1801.01.24_TheTimes_0004	0.030599
1801.01.27_TheTimes_0002	0.041246
1801.01.28_TheTimes_0004	0.025690
1801.01.30_TheTimes_0002	0.048847
1801.01.30_TheTimes_0003	0.062957
1801.01.30_TheTimes_0004	0.036168
1801.01.31_TheTimes_0002	0.021792
