1853.06.02_TheTimes_0001	0.070008
1853.06.02_TheTimes_0004	0.030487
1853.06.02_TheTimes_0005	0.168552
1853.06.02_TheTimes_0007	0.103813
1853.06.02_TheTimes_0009	0.113486
1853.06.02_TheTimes_0012	0.036763
1853.06.02_TheTimes_0013	0.026063
1853.06.02_TheTimes_0016	0.047692
1853.06.03_TheTimes_0002	0.175921
1853.06.03_TheTimes_0004	0.052954
1853.06.03_TheTimes_0007	0.094900
1853.06.03_TheTimes_0008	0.022830
1853.06.03_TheTimes_0009	0.088774
1853.06.03_TheTimes_0011	0.018474
1853.06.03_TheTimes_0012	0.044019
1853.06.04_TheTimes_0001	0.069217
1853.06.04_TheTimes_0002	0.073186
1853.06.04_TheTimes_0006	0.056288
1853.06.04_TheTimes_0007	0.104450
1853.06.04_TheTimes_0009	0.071017
1853.06.04_TheTimes_0010	0.067140
1853.06.04_TheTimes_0012	0.052876
1853.06.04_TheTimes_0013	0.018870
1853.06.04_TheTimes_0014	0.218188
1853.06.04_TheTimes_0015	0.023087
1853.06.04_TheTimes_0016	0.039265
1853.06.06_TheTimes_0001	0.072323
1853.06.06_TheTimes_0002	0.042814
1853.06.06_TheTimes_0003	0.048275
1853.06.06_TheTimes_0004	0.040485
1853.06.06_TheTimes_0005	0.219103
1853.06.06_TheTimes_0006	0.108164
1853.06.06_TheTimes_0007	0.051865
1853.06.06_TheTimes_0008	0.229554
1853.06.06_TheTimes_0010	0.082839
1853.06.06_TheTimes_0012	0.018267
1853.06.06_TheTimes_0015	0.034593
1853.06.07_TheTimes_0001	0.038855
1853.06.07_TheTimes_0002	0.134629
1853.06.07_TheTimes_0004	0.038526
1853.06.07_TheTimes_0005	0.105057
1853.06.07_TheTimes_0006	0.040004
1853.06.07_TheTimes_0007	0.131431
1853.06.07_TheTimes_0008	0.134696
1853.06.07_TheTimes_0009	0.107618
1853.06.07_TheTimes_0010	0.013851
1853.06.07_TheTimes_0012	0.126702
1853.06.08_TheTimes_0001	0.055055
1853.06.08_TheTimes_0003	0.034506
1853.06.08_TheTimes_0004	0.057277
1853.06.08_TheTimes_0005	0.228092
1853.06.08_TheTimes_0006	0.084991
1853.06.08_TheTimes_0007	0.167122
1853.06.08_TheTimes_0008	0.222867
1853.06.08_TheTimes_0010	0.093516
1853.06.08_TheTimes_0013	0.025177
1853.06.08_TheTimes_0014	0.050288
1853.06.08_TheTimes_0015	0.016911
1853.06.08_TheTimes_0016	0.081102
1853.06.09_TheTimes_0001	0.075775
1853.06.09_TheTimes_0002	0.037959
1853.06.09_TheTimes_0003	0.070844
1853.06.09_TheTimes_0004	0.083190
1853.06.09_TheTimes_0005	0.097441
1853.06.09_TheTimes_0008	0.175515
1853.06.09_TheTimes_0009	0.099877
1853.06.09_TheTimes_0010	0.049749
1853.06.09_TheTimes_0012	0.059743
1853.06.10_TheTimes_0001	0.081163
1853.06.10_TheTimes_0002	0.057397
1853.06.10_TheTimes_0004	0.077688
1853.06.10_TheTimes_0005	0.176958
1853.06.10_TheTimes_0007	0.161707
1853.06.10_TheTimes_0008	0.180078
1853.06.10_TheTimes_0009	0.078419
1853.06.10_TheTimes_0010	0.034601
1853.06.10_TheTimes_0011	0.073926
1853.06.10_TheTimes_0012	0.049559
1853.06.11_TheTimes_0002	0.061623
1853.06.11_TheTimes_0003	0.115482
1853.06.11_TheTimes_0005	0.187047
1853.06.11_TheTimes_0006	0.081013
1853.06.11_TheTimes_0007	0.153904
1853.06.11_TheTimes_0008	0.142552
1853.06.11_TheTimes_0009	0.079216
1853.06.11_TheTimes_0012	0.035372
1853.06.11_TheTimes_0013	0.019868
1853.06.11_TheTimes_0014	0.097102
1853.06.11_TheTimes_0015	0.117661
1853.06.11_TheTimes_0016	0.209986
1853.06.13_TheTimes_0002	0.078834
1853.06.13_TheTimes_0003	0.109986
1853.06.13_TheTimes_0004	0.114575
1853.06.13_TheTimes_0005	0.093567
1853.06.13_TheTimes_0006	0.068112
1853.06.13_TheTimes_0008	0.137152
1853.06.13_TheTimes_0009	0.063325
1853.06.13_TheTimes_0010	0.080475
1853.06.13_TheTimes_0012	0.045542
1853.06.13_TheTimes_0013	0.034386
1853.06.13_TheTimes_0014	0.059814
1853.06.13_TheTimes_0015	0.047423
1853.06.13_TheTimes_0016	0.125833
1853.06.14_TheTimes_0001	0.068858
1853.06.14_TheTimes_0003	0.083799
1853.06.14_TheTimes_0005	0.095188
1853.06.14_TheTimes_0006	0.083865
1853.06.14_TheTimes_0007	0.066279
1853.06.14_TheTimes_0008	0.242128
1853.06.14_TheTimes_0009	0.096512
1853.06.14_TheTimes_0011	0.127902
1853.06.14_TheTimes_0012	0.113454
1853.06.15_TheTimes_0001	0.096524
1853.06.15_TheTimes_0002	0.089001
1853.06.15_TheTimes_0005	0.073682
1853.06.15_TheTimes_0006	0.018896
1853.06.15_TheTimes_0007	0.063530
1853.06.15_TheTimes_0008	0.209345
1853.06.15_TheTimes_0009	0.086689
1853.06.15_TheTimes_0010	0.100968
1853.06.15_TheTimes_0013	0.052181
1853.06.15_TheTimes_0014	0.083234
1853.06.15_TheTimes_0015	0.034079
1853.06.15_TheTimes_0016	0.090826
1853.06.16_TheTimes_0001	0.045678
1853.06.16_TheTimes_0002	0.061161
1853.06.16_TheTimes_0003	0.095164
1853.06.16_TheTimes_0004	0.045023
1853.06.16_TheTimes_0005	0.199140
1853.06.16_TheTimes_0006	0.082495
1853.06.16_TheTimes_0007	0.252780
1853.06.16_TheTimes_0008	0.188572
1853.06.16_TheTimes_0009	0.150703
1853.06.16_TheTimes_0010	0.043989
1853.06.16_TheTimes_0011	0.037415
1853.06.16_TheTimes_0012	0.111979
1853.06.17_TheTimes_0001	0.122333
1853.06.17_TheTimes_0002	0.158896
1853.06.17_TheTimes_0006	0.094081
1853.06.17_TheTimes_0007	0.278543
1853.06.17_TheTimes_0008	0.116172
1853.06.17_TheTimes_0009	0.082510
1853.06.17_TheTimes_0010	0.136454
1853.06.17_TheTimes_0012	0.024159
