1855.12.03_TheTimes_0003	0.021677
1855.12.03_TheTimes_0005	0.056869
1855.12.03_TheTimes_0006	0.014991
1855.12.03_TheTimes_0009	0.136472
1855.12.03_TheTimes_0012	0.024435
1855.12.04_TheTimes_0003	0.052576
1855.12.04_TheTimes_0004	0.032602
1855.12.04_TheTimes_0005	0.112312
1855.12.04_TheTimes_0006	0.026952
1855.12.04_TheTimes_0007	0.333049
1855.12.05_TheTimes_0005	0.018105
1855.12.05_TheTimes_0006	0.044576
1855.12.05_TheTimes_0007	0.062523
1855.12.05_TheTimes_0008	0.063933
1855.12.05_TheTimes_0009	0.123465
1855.12.06_TheTimes_0001	0.028420
1855.12.06_TheTimes_0003	0.070047
1855.12.06_TheTimes_0004	0.012763
1855.12.06_TheTimes_0008	0.178375
1855.12.08_TheTimes_0003	0.029501
1855.12.08_TheTimes_0006	0.115652
1855.12.10_TheTimes_0005	0.023775
1855.12.10_TheTimes_0006	0.243900
1855.12.10_TheTimes_0012	0.154260
1855.12.10_TheTimes_0016	0.026984
1855.12.11_TheTimes_0001	0.026388
1855.12.11_TheTimes_0003	0.022954
1855.12.11_TheTimes_0004	0.169301
1855.12.12_TheTimes_0003	0.025363
1855.12.12_TheTimes_0005	0.048848
1855.12.12_TheTimes_0010	0.034826
1855.12.13_TheTimes_0005	0.026731
1855.12.13_TheTimes_0007	0.036066
1855.12.14_TheTimes_0004	0.063915
1855.12.15_TheTimes_0003	0.080865
1855.12.15_TheTimes_0004	0.065164
1855.12.15_TheTimes_0008	0.120908
1855.12.15_TheTimes_0009	0.227387
1855.12.15_TheTimes_0010	0.100622
1855.12.17_TheTimes_0003	0.078009
1855.12.17_TheTimes_0006	0.051664
1855.12.17_TheTimes_0008	0.191886
1855.12.17_TheTimes_0010	0.022846
1855.12.18_TheTimes_0002	0.038535
1855.12.18_TheTimes_0003	0.108471
1855.12.18_TheTimes_0006	0.030966
1855.12.18_TheTimes_0011	0.016903
1855.12.19_TheTimes_0001	0.039964
1855.12.19_TheTimes_0005	0.044582
1855.12.19_TheTimes_0006	0.062414
1855.12.19_TheTimes_0007	0.039117
1855.12.19_TheTimes_0008	0.028318
1855.12.19_TheTimes_0010	0.028332
1855.12.19_TheTimes_0012	0.080789
1855.12.19_TheTimes_0013	0.037342
1855.12.20_TheTimes_0004	0.017330
1855.12.20_TheTimes_0008	0.013086
1855.12.21_TheTimes_0004	0.017994
1855.12.21_TheTimes_0008	0.034218
1855.12.22_TheTimes_0004	0.062921
1855.12.22_TheTimes_0006	0.062127
1855.12.25_TheTimes_0001	0.033349
1855.12.25_TheTimes_0003	0.036196
1855.12.25_TheTimes_0008	0.068267
1855.12.25_TheTimes_0009	0.077754
1855.12.26_TheTimes_0003	0.046835
1855.12.26_TheTimes_0005	0.027307
1855.12.26_TheTimes_0006	0.039504
1855.12.26_TheTimes_0008	0.107436
1855.12.26_TheTimes_0009	0.031481
1855.12.26_TheTimes_0010	0.120653
1855.12.27_TheTimes_0002	0.026811
1855.12.27_TheTimes_0004	0.013558
1855.12.27_TheTimes_0007	0.050407
1855.12.27_TheTimes_0010	0.046932
1855.12.28_TheTimes_0005	0.046137
1855.12.28_TheTimes_0010	0.183509
1855.12.29_TheTimes_0004	0.055562
1855.12.29_TheTimes_0009	0.037234
1855.12.29_TheTimes_0010	0.048882
1855.12.31_TheTimes_0004	0.041250
1855.12.31_TheTimes_0005	0.076522
