1863.05.02_TheTimes_0003	0.062778
1863.05.02_TheTimes_0004	0.053191
1863.05.02_TheTimes_0005	0.028833
1863.05.02_TheTimes_0007	0.023889
1863.05.02_TheTimes_0008	0.076539
1863.05.02_TheTimes_0009	0.138109
1863.05.02_TheTimes_0018	0.029222
1863.05.04_TheTimes_0002	0.032931
1863.05.04_TheTimes_0003	0.070511
1863.05.04_TheTimes_0004	0.055221
1863.05.04_TheTimes_0005	0.019845
1863.05.04_TheTimes_0007	0.053178
1863.05.04_TheTimes_0009	0.277803
1863.05.04_TheTimes_0010	0.025890
1863.05.04_TheTimes_0011	0.036238
1863.05.04_TheTimes_0014	0.021088
1863.05.04_TheTimes_0016	0.037305
1863.05.05_TheTimes_0001	0.060238
1863.05.05_TheTimes_0003	0.066833
1863.05.05_TheTimes_0004	0.156414
1863.05.05_TheTimes_0005	0.052291
1863.05.05_TheTimes_0010	0.031159
1863.05.05_TheTimes_0012	0.061927
1863.05.05_TheTimes_0013	0.049153
1863.05.05_TheTimes_0015	0.023158
1863.05.05_TheTimes_0018	0.035558
1863.05.06_TheTimes_0002	0.077772
1863.05.06_TheTimes_0004	0.063403
1863.05.06_TheTimes_0016	0.066368
1863.05.07_TheTimes_0002	0.073059
1863.05.07_TheTimes_0003	0.082483
1863.05.07_TheTimes_0004	0.112604
1863.05.07_TheTimes_0008	0.028420
1863.05.07_TheTimes_0009	0.036507
1863.05.07_TheTimes_0012	0.021898
1863.05.07_TheTimes_0014	0.064650
1863.05.07_TheTimes_0018	0.054208
1863.05.08_TheTimes_0004	0.066877
1863.05.08_TheTimes_0010	0.036856
1863.05.08_TheTimes_0011	0.026156
1863.05.08_TheTimes_0012	0.049005
1863.05.08_TheTimes_0014	0.057109
1863.05.08_TheTimes_0016	0.029657
1863.05.09_TheTimes_0002	0.066782
1863.05.09_TheTimes_0003	0.064171
1863.05.09_TheTimes_0004	0.089867
1863.05.09_TheTimes_0012	0.052596
1863.05.09_TheTimes_0014	0.068942
1863.05.09_TheTimes_0016	0.105497
1863.05.09_TheTimes_0017	0.048043
1863.05.09_TheTimes_0018	0.101036
1863.05.11_TheTimes_0002	0.098384
1863.05.11_TheTimes_0004	0.056885
