1849.07.02_TheTimes_0003	0.028620
1849.07.04_TheTimes_0003	0.025031
1849.07.04_TheTimes_0004	0.030846
1849.07.04_TheTimes_0006	0.060788
1849.07.04_TheTimes_0008	0.025299
1849.07.05_TheTimes_0003	0.036877
1849.07.05_TheTimes_0008	0.194239
1849.07.06_TheTimes_0004	0.035702
1849.07.06_TheTimes_0006	0.036703
1849.07.06_TheTimes_0008	0.065439
1849.07.07_TheTimes_0003	0.074027
1849.07.07_TheTimes_0006	0.034948
1849.07.07_TheTimes_0008	0.077944
1849.07.09_TheTimes_0005	0.077453
1849.07.09_TheTimes_0006	0.029102
1849.07.09_TheTimes_0007	0.245967
1849.07.10_TheTimes_0003	0.028276
1849.07.10_TheTimes_0008	0.133488
1849.07.11_TheTimes_0006	0.118226
1849.07.11_TheTimes_0008	0.159390
1849.07.12_TheTimes_0005	0.116514
1849.07.12_TheTimes_0006	0.054837
1849.07.12_TheTimes_0012	0.020373
1849.07.13_TheTimes_0002	0.038844
1849.07.13_TheTimes_0005	0.053140
1849.07.14_TheTimes_0007	0.047334
1849.07.16_TheTimes_0003	0.052815
1849.07.16_TheTimes_0004	0.047386
1849.07.16_TheTimes_0007	0.027979
1849.07.16_TheTimes_0008	0.280980
1849.07.16_TheTimes_0016	0.021687
1849.07.17_TheTimes_0002	0.041033
1849.07.17_TheTimes_0007	0.104686
1849.07.17_TheTimes_0009	0.019658
1849.07.17_TheTimes_0012	0.047581
1849.07.18_TheTimes_0005	0.047090
1849.07.18_TheTimes_0006	0.013570
1849.07.18_TheTimes_0007	0.031532
1849.07.19_TheTimes_0008	0.037310
1849.07.20_TheTimes_0008	0.079117
1849.07.21_TheTimes_0001	0.022039
1849.07.21_TheTimes_0007	0.045732
1849.07.21_TheTimes_0008	0.049917
1849.07.21_TheTimes_0011	0.033159
1849.07.23_TheTimes_0003	0.070845
1849.07.23_TheTimes_0006	0.060074
1849.07.23_TheTimes_0008	0.028205
1849.07.24_TheTimes_0002	0.010939
1849.07.24_TheTimes_0003	0.086796
1849.07.24_TheTimes_0010	0.034463
1849.07.25_TheTimes_0002	0.032745
1849.07.25_TheTimes_0006	0.023412
1849.07.26_TheTimes_0005	0.038369
1849.07.26_TheTimes_0008	0.043405
1849.07.26_TheTimes_0009	0.017267
1849.07.26_TheTimes_0012	0.024561
1849.07.27_TheTimes_0005	0.043757
1849.07.27_TheTimes_0008	0.074306
1849.07.28_TheTimes_0002	0.027097
1849.07.28_TheTimes_0005	0.042225
1849.07.28_TheTimes_0006	0.027615
1849.07.28_TheTimes_0012	0.035652
1849.07.30_TheTimes_0008	0.030622
1849.07.30_TheTimes_0012	0.052899
1849.07.31_TheTimes_0005	0.024267
1849.07.31_TheTimes_0007	0.057747
1849.07.31_TheTimes_0010	0.036046
