1849.08.02_TheTimes_0003	0.118626
1849.08.02_TheTimes_0005	0.034058
1849.08.02_TheTimes_0008	0.066383
1849.08.03_TheTimes_0002	0.058922
1849.08.03_TheTimes_0005	0.170494
1849.08.04_TheTimes_0005	0.120645
1849.08.04_TheTimes_0006	0.069673
1849.08.04_TheTimes_0007	0.045198
1849.08.06_TheTimes_0004	0.029652
1849.08.07_TheTimes_0003	0.021075
1849.08.08_TheTimes_0003	0.017175
1849.08.08_TheTimes_0004	0.081765
1849.08.08_TheTimes_0005	0.417916
1849.08.08_TheTimes_0008	0.111598
1849.08.09_TheTimes_0004	0.338398
1849.08.09_TheTimes_0005	0.019936
1849.08.10_TheTimes_0003	0.019345
1849.08.10_TheTimes_0004	0.022354
1849.08.10_TheTimes_0005	0.294137
1849.08.10_TheTimes_0006	0.078145
1849.08.10_TheTimes_0007	0.078686
1849.08.11_TheTimes_0003	0.024166
1849.08.11_TheTimes_0005	0.180049
1849.08.11_TheTimes_0006	0.037767
1849.08.11_TheTimes_0008	0.070930
1849.08.11_TheTimes_0010	0.040831
1849.08.11_TheTimes_0011	0.012329
1849.08.13_TheTimes_0005	0.244851
1849.08.13_TheTimes_0006	0.048482
1849.08.13_TheTimes_0007	0.114350
1849.08.13_TheTimes_0010	0.029407
1849.08.13_TheTimes_0012	0.020581
1849.08.14_TheTimes_0001	0.020510
1849.08.14_TheTimes_0003	0.078671
1849.08.14_TheTimes_0004	0.105024
1849.08.14_TheTimes_0007	0.028819
1849.08.14_TheTimes_0008	0.017121
1849.08.15_TheTimes_0003	0.068677
1849.08.15_TheTimes_0006	0.121010
1849.08.15_TheTimes_0007	0.128297
1849.08.15_TheTimes_0010	0.029932
1849.08.15_TheTimes_0012	0.063117
1849.08.16_TheTimes_0003	0.080174
1849.08.16_TheTimes_0004	0.112501
1849.08.16_TheTimes_0005	0.107827
1849.08.16_TheTimes_0007	0.019521
1849.08.16_TheTimes_0008	0.054781
1849.08.17_TheTimes_0007	0.242607
1849.08.18_TheTimes_0004	0.023821
1849.08.18_TheTimes_0005	0.189156
1849.08.18_TheTimes_0006	0.076381
1849.08.18_TheTimes_0008	0.222278
1849.08.18_TheTimes_0011	0.028042
1849.08.18_TheTimes_0012	0.023254
1849.08.20_TheTimes_0002	0.134501
1849.08.20_TheTimes_0007	0.062878
1849.08.21_TheTimes_0004	0.016154
1849.08.21_TheTimes_0006	0.018321
1849.08.21_TheTimes_0008	0.042453
1849.08.22_TheTimes_0002	0.056752
1849.08.22_TheTimes_0003	0.055753
1849.08.23_TheTimes_0003	0.026679
1849.08.24_TheTimes_0002	0.060271
1849.08.24_TheTimes_0003	0.164161
1849.08.24_TheTimes_0004	0.027476
1849.08.24_TheTimes_0006	0.120014
1849.08.25_TheTimes_0003	0.025716
1849.08.25_TheTimes_0006	0.032122
1849.08.25_TheTimes_0008	0.063556
1849.08.25_TheTimes_0011	0.024030
1849.08.25_TheTimes_0012	0.055320
1849.08.27_TheTimes_0002	0.019312
1849.08.27_TheTimes_0003	0.052207
1849.08.27_TheTimes_0005	0.061604
1849.08.27_TheTimes_0006	0.107999
1849.08.27_TheTimes_0007	0.440616
1849.08.27_TheTimes_0008	0.048033
1849.08.28_TheTimes_0003	0.054689
1849.08.28_TheTimes_0006	0.028627
1849.08.29_TheTimes_0001	0.022344
1849.08.29_TheTimes_0004	0.025059
1849.08.29_TheTimes_0006	0.029114
1849.08.29_TheTimes_0007	0.292971
1849.08.29_TheTimes_0008	0.094886
1849.08.29_TheTimes_0010	0.021967
1849.08.30_TheTimes_0003	0.019408
1849.08.30_TheTimes_0004	0.088057
1849.08.30_TheTimes_0005	0.133291
1849.08.30_TheTimes_0006	0.024099
1849.08.30_TheTimes_0007	0.118955
1849.08.31_TheTimes_0002	0.071516
1849.08.31_TheTimes_0004	0.047185
1849.08.31_TheTimes_0005	0.043262
