1815.01.03_TheTimes_0001	0.027428
1815.01.03_TheTimes_0002	0.138893
1815.01.03_TheTimes_0004	0.039659
1815.01.05_TheTimes_0004	0.086031
1815.01.06_TheTimes_0004	0.075197
1815.01.07_TheTimes_0002	0.021200
1815.01.07_TheTimes_0003	0.030050
1815.01.07_TheTimes_0004	0.068824
1815.01.09_TheTimes_0001	0.080384
1815.01.09_TheTimes_0002	0.100243
1815.01.10_TheTimes_0004	0.024096
1815.01.11_TheTimes_0004	0.071793
1815.01.12_TheTimes_0004	0.073524
1815.01.13_TheTimes_0002	0.032789
1815.01.16_TheTimes_0001	0.023690
1815.01.16_TheTimes_0004	0.049981
1815.01.17_TheTimes_0001	0.046032
1815.01.17_TheTimes_0004	0.178537
1815.01.18_TheTimes_0004	0.066502
1815.01.19_TheTimes_0001	0.028154
1815.01.19_TheTimes_0004	0.037290
1815.01.20_TheTimes_0001	0.037080
1815.01.20_TheTimes_0004	0.049469
1815.01.21_TheTimes_0001	0.086345
1815.01.21_TheTimes_0004	0.057686
1815.01.23_TheTimes_0001	0.057918
1815.01.23_TheTimes_0004	0.091438
1815.01.24_TheTimes_0004	0.093036
1815.01.25_TheTimes_0001	0.027352
1815.01.25_TheTimes_0004	0.033520
1815.01.26_TheTimes_0004	0.075099
1815.01.28_TheTimes_0004	0.030843
1815.01.30_TheTimes_0004	0.109416
