1849.05.02_TheTimes_0003	0.020613
1849.05.03_TheTimes_0003	0.024106
1849.05.03_TheTimes_0005	0.188079
1849.05.04_TheTimes_0006	0.046965
1849.05.04_TheTimes_0007	0.028358
1849.05.04_TheTimes_0008	0.054193
1849.05.05_TheTimes_0005	0.083578
1849.05.05_TheTimes_0006	0.118922
1849.05.05_TheTimes_0007	0.038376
1849.05.05_TheTimes_0008	0.033829
1849.05.05_TheTimes_0012	0.021908
1849.05.07_TheTimes_0005	0.107832
1849.05.07_TheTimes_0006	0.054321
1849.05.07_TheTimes_0012	0.026219
1849.05.07_TheTimes_0013	0.027088
1849.05.07_TheTimes_0016	0.014832
1849.05.08_TheTimes_0004	0.152677
1849.05.08_TheTimes_0008	0.032809
1849.05.08_TheTimes_0010	0.017204
1849.05.09_TheTimes_0002	0.007700
1849.05.09_TheTimes_0004	0.029051
1849.05.09_TheTimes_0005	0.039056
1849.05.09_TheTimes_0006	0.032951
1849.05.09_TheTimes_0008	0.032301
1849.05.10_TheTimes_0003	0.020533
1849.05.10_TheTimes_0004	0.033543
1849.05.10_TheTimes_0007	0.080101
1849.05.10_TheTimes_0009	0.018101
1849.05.11_TheTimes_0002	0.040648
1849.05.11_TheTimes_0005	0.060136
1849.05.11_TheTimes_0008	0.108593
1849.05.11_TheTimes_0010	0.035811
1849.05.12_TheTimes_0008	0.049201
1849.05.12_TheTimes_0011	0.015835
1849.05.14_TheTimes_0003	0.025945
1849.05.14_TheTimes_0004	0.019593
1849.05.14_TheTimes_0005	0.048600
1849.05.14_TheTimes_0006	0.093852
1849.05.14_TheTimes_0011	0.016697
1849.05.15_TheTimes_0005	0.039991
1849.05.15_TheTimes_0007	0.043891
1849.05.15_TheTimes_0009	0.020223
1849.05.15_TheTimes_0012	0.089818
1849.05.16_TheTimes_0003	0.010536
1849.05.16_TheTimes_0005	0.020912
1849.05.16_TheTimes_0008	0.028176
1849.05.17_TheTimes_0003	0.049365
1849.05.17_TheTimes_0005	0.100929
1849.05.17_TheTimes_0007	0.140097
1849.05.17_TheTimes_0008	0.196667
1849.05.18_TheTimes_0010	0.013918
1849.05.19_TheTimes_0003	0.018347
1849.05.19_TheTimes_0006	0.088389
1849.05.19_TheTimes_0007	0.037636
1849.05.19_TheTimes_0008	0.122104
1849.05.19_TheTimes_0011	0.043495
1849.05.19_TheTimes_0012	0.042463
1849.05.21_TheTimes_0004	0.131887
1849.05.21_TheTimes_0006	0.045799
1849.05.21_TheTimes_0007	0.104153
1849.05.21_TheTimes_0008	0.080816
1849.05.21_TheTimes_0009	0.017803
1849.05.22_TheTimes_0002	0.013768
1849.05.22_TheTimes_0006	0.105598
1849.05.22_TheTimes_0007	0.045171
1849.05.22_TheTimes_0010	0.019094
1849.05.22_TheTimes_0012	0.034216
1849.05.23_TheTimes_0001	0.031987
1849.05.23_TheTimes_0005	0.206216
1849.05.23_TheTimes_0007	0.069576
1849.05.23_TheTimes_0008	0.071302
1849.05.23_TheTimes_0012	0.026200
1849.05.24_TheTimes_0003	0.039190
1849.05.24_TheTimes_0005	0.080150
1849.05.24_TheTimes_0006	0.117463
1849.05.24_TheTimes_0007	0.100036
1849.05.25_TheTimes_0006	0.047449
1849.05.25_TheTimes_0008	0.060656
1849.05.25_TheTimes_0009	0.016741
1849.05.26_TheTimes_0001	0.025561
1849.05.26_TheTimes_0006	0.124526
1849.05.26_TheTimes_0008	0.079607
1849.05.26_TheTimes_0009	0.019363
1849.05.26_TheTimes_0010	0.025773
1849.05.26_TheTimes_0011	0.095023
1849.05.26_TheTimes_0012	0.129927
1849.05.28_TheTimes_0003	0.033012
1849.05.28_TheTimes_0006	0.044636
1849.05.28_TheTimes_0008	0.102676
1849.05.28_TheTimes_0012	0.016927
1849.05.29_TheTimes_0004	0.033226
1849.05.29_TheTimes_0006	0.064927
1849.05.30_TheTimes_0001	0.035340
1849.05.30_TheTimes_0004	0.036334
1849.05.30_TheTimes_0005	0.172914
1849.05.30_TheTimes_0006	0.036464
1849.05.30_TheTimes_0008	0.021758
1849.05.31_TheTimes_0004	0.024119
1849.05.31_TheTimes_0006	0.071212
1849.05.31_TheTimes_0008	0.059847
1849.05.31_TheTimes_0010	0.052380
