1823.02.03_TheTimes_0004	0.026613
1823.02.04_TheTimes_0002	0.123757
1823.02.04_TheTimes_0003	0.100888
1823.02.04_TheTimes_0004	0.059314
1823.02.05_TheTimes_0004	0.131127
1823.02.06_TheTimes_0004	0.055949
1823.02.07_TheTimes_0002	0.210338
1823.02.07_TheTimes_0003	0.120748
1823.02.07_TheTimes_0004	0.061101
1823.02.08_TheTimes_0003	0.186305
1823.02.10_TheTimes_0001	0.026342
1823.02.10_TheTimes_0003	0.073679
1823.02.10_TheTimes_0004	0.100284
1823.02.11_TheTimes_0004	0.101238
1823.02.12_TheTimes_0004	0.056120
1823.02.13_TheTimes_0001	0.042603
1823.02.13_TheTimes_0004	0.099784
1823.02.14_TheTimes_0002	0.116947
1823.02.14_TheTimes_0004	0.098604
1823.02.15_TheTimes_0004	0.043461
1823.02.18_TheTimes_0004	0.121207
1823.02.19_TheTimes_0004	0.060635
1823.02.20_TheTimes_0001	0.014963
1823.02.20_TheTimes_0004	0.119927
1823.02.21_TheTimes_0004	0.090862
1823.02.22_TheTimes_0004	0.078488
1823.02.24_TheTimes_0002	0.029981
1823.02.24_TheTimes_0003	0.012634
1823.02.24_TheTimes_0004	0.059483
1823.02.25_TheTimes_0004	0.123474
1823.02.26_TheTimes_0001	0.020301
1823.02.26_TheTimes_0002	0.028935
1823.02.26_TheTimes_0003	0.063355
1823.02.27_TheTimes_0004	0.145101
1823.02.28_TheTimes_0004	0.045361
