1836.08.02_TheTimes_0003	0.010897
1836.08.03_TheTimes_0002	0.005024
1836.08.03_TheTimes_0007	0.018745
1836.08.05_TheTimes_0002	0.030637
1836.08.05_TheTimes_0003	0.008603
1836.08.05_TheTimes_0007	0.012432
1836.08.05_TheTimes_0008	0.021942
1836.08.06_TheTimes_0002	0.093505
1836.08.08_TheTimes_0001	0.014503
1836.08.08_TheTimes_0002	0.029280
1836.08.08_TheTimes_0003	0.018211
1836.08.08_TheTimes_0005	0.022664
1836.08.08_TheTimes_0006	0.028622
1836.08.08_TheTimes_0007	0.014487
1836.08.08_TheTimes_0008	0.010692
1836.08.09_TheTimes_0001	0.017471
1836.08.09_TheTimes_0002	0.063067
1836.08.10_TheTimes_0001	0.030790
1836.08.10_TheTimes_0002	0.037797
1836.08.10_TheTimes_0003	0.009014
1836.08.10_TheTimes_0005	0.020816
1836.08.10_TheTimes_0006	0.029348
1836.08.10_TheTimes_0007	0.032048
1836.08.11_TheTimes_0003	0.031494
1836.08.12_TheTimes_0001	0.046238
1836.08.12_TheTimes_0002	0.015802
1836.08.12_TheTimes_0003	0.009610
1836.08.12_TheTimes_0005	0.013539
1836.08.12_TheTimes_0007	0.011108
1836.08.12_TheTimes_0008	0.034855
1836.08.13_TheTimes_0001	0.013477
1836.08.13_TheTimes_0002	0.019129
1836.08.13_TheTimes_0007	0.011503
1836.08.13_TheTimes_0008	0.016143
1836.08.15_TheTimes_0002	0.011325
1836.08.15_TheTimes_0004	0.014637
1836.08.16_TheTimes_0002	0.009796
1836.08.16_TheTimes_0003	0.030697
1836.08.16_TheTimes_0004	0.234340
1836.08.16_TheTimes_0007	0.013306
1836.08.16_TheTimes_0008	0.013462
1836.08.17_TheTimes_0001	0.030825
1836.08.17_TheTimes_0002	0.216234
1836.08.17_TheTimes_0003	0.056688
1836.08.17_TheTimes_0004	0.042219
1836.08.18_TheTimes_0001	0.038187
1836.08.18_TheTimes_0002	0.038856
1836.08.18_TheTimes_0003	0.011149
1836.08.18_TheTimes_0004	0.082307
1836.08.18_TheTimes_0005	0.014443
1836.08.18_TheTimes_0007	0.013022
1836.08.18_TheTimes_0008	0.023423
1836.08.19_TheTimes_0001	0.028018
1836.08.19_TheTimes_0003	0.023335
1836.08.20_TheTimes_0001	0.019499
1836.08.20_TheTimes_0002	0.010042
1836.08.20_TheTimes_0003	0.010856
1836.08.20_TheTimes_0005	0.033430
1836.08.20_TheTimes_0007	0.012235
1836.08.20_TheTimes_0008	0.019992
1836.08.22_TheTimes_0001	0.032573
1836.08.22_TheTimes_0002	0.073080
1836.08.22_TheTimes_0003	0.018193
1836.08.23_TheTimes_0002	0.017966
1836.08.23_TheTimes_0004	0.013468
1836.08.23_TheTimes_0005	0.007893
1836.08.23_TheTimes_0006	0.010502
1836.08.23_TheTimes_0007	0.011862
1836.08.23_TheTimes_0008	0.009048
1836.08.24_TheTimes_0001	0.020828
1836.08.25_TheTimes_0001	0.011142
1836.08.25_TheTimes_0002	0.026448
1836.08.26_TheTimes_0001	0.056220
1836.08.26_TheTimes_0003	0.071931
1836.08.27_TheTimes_0002	0.086756
1836.08.27_TheTimes_0003	0.025076
1836.08.27_TheTimes_0006	0.010997
1836.08.27_TheTimes_0007	0.012775
1836.08.27_TheTimes_0008	0.029172
1836.08.29_TheTimes_0002	0.021533
1836.08.29_TheTimes_0004	0.078116
1836.08.30_TheTimes_0002	0.012222
1836.08.30_TheTimes_0003	0.053261
1836.08.30_TheTimes_0004	0.019430
1836.08.30_TheTimes_0006	0.103573
1836.08.30_TheTimes_0007	0.011047
1836.08.30_TheTimes_0008	0.028982
1836.08.31_TheTimes_0002	0.021960
1836.08.31_TheTimes_0004	0.073709
