1833.02.02_TheTimes_0002	0.093089
1833.02.04_TheTimes_0001	0.044156
1833.02.04_TheTimes_0002	0.053514
1833.02.05_TheTimes_0003	0.084608
1833.02.05_TheTimes_0004	0.049516
1833.02.05_TheTimes_0005	0.036699
1833.02.05_TheTimes_0007	0.031959
1833.02.07_TheTimes_0001	0.067510
1833.02.08_TheTimes_0003	0.012016
1833.02.08_TheTimes_0007	0.014246
1833.02.11_TheTimes_0001	0.029158
1833.02.11_TheTimes_0003	0.089914
1833.02.12_TheTimes_0003	0.082208
1833.02.12_TheTimes_0004	0.034630
1833.02.13_TheTimes_0002	0.019953
1833.02.13_TheTimes_0006	0.144528
1833.02.13_TheTimes_0007	0.043111
1833.02.14_TheTimes_0001	0.016605
1833.02.14_TheTimes_0003	0.062532
1833.02.15_TheTimes_0004	0.013203
1833.02.16_TheTimes_0002	0.047034
1833.02.16_TheTimes_0007	0.043494
1833.02.18_TheTimes_0001	0.041269
1833.02.19_TheTimes_0004	0.030830
1833.02.20_TheTimes_0001	0.017229
1833.02.20_TheTimes_0002	0.027699
1833.02.20_TheTimes_0003	0.012867
1833.02.20_TheTimes_0005	0.036029
1833.02.20_TheTimes_0007	0.022749
1833.02.21_TheTimes_0001	0.060545
1833.02.21_TheTimes_0004	0.025208
1833.02.22_TheTimes_0004	0.051648
1833.02.23_TheTimes_0001	0.018112
1833.02.23_TheTimes_0004	0.570349
1833.02.23_TheTimes_0005	0.073549
1833.02.23_TheTimes_0006	0.094904
1833.02.23_TheTimes_0007	0.070909
1833.02.25_TheTimes_0001	0.112657
1833.02.25_TheTimes_0002	0.087376
1833.02.25_TheTimes_0004	0.066117
1833.02.26_TheTimes_0002	0.046176
1833.02.26_TheTimes_0004	0.181583
1833.02.26_TheTimes_0005	0.113928
1833.02.26_TheTimes_0007	0.044952
1833.02.27_TheTimes_0001	0.021403
1833.02.27_TheTimes_0003	0.092129
1833.02.28_TheTimes_0001	0.045726
