1840.05.02_TheTimes_0002	0.041643
1840.05.04_TheTimes_0003	0.032223
1840.05.04_TheTimes_0007	0.020718
1840.05.05_TheTimes_0002	0.028949
1840.05.05_TheTimes_0006	0.030333
1840.05.05_TheTimes_0007	0.033025
1840.05.06_TheTimes_0001	0.017330
1840.05.06_TheTimes_0007	0.033410
1840.05.06_TheTimes_0008	0.040329
1840.05.07_TheTimes_0006	0.035785
1840.05.08_TheTimes_0004	0.046260
1840.05.08_TheTimes_0006	0.030580
1840.05.08_TheTimes_0008	0.058793
1840.05.09_TheTimes_0003	0.017690
1840.05.09_TheTimes_0006	0.112502
1840.05.11_TheTimes_0003	0.021984
1840.05.11_TheTimes_0006	0.049619
1840.05.11_TheTimes_0007	0.023006
1840.05.11_TheTimes_0008	0.043860
1840.05.12_TheTimes_0005	0.078660
1840.05.12_TheTimes_0006	0.098341
1840.05.12_TheTimes_0007	0.044057
1840.05.13_TheTimes_0004	0.029981
1840.05.13_TheTimes_0007	0.037462
1840.05.14_TheTimes_0005	0.099033
1840.05.15_TheTimes_0003	0.017672
1840.05.15_TheTimes_0005	0.058671
1840.05.16_TheTimes_0006	0.014245
1840.05.16_TheTimes_0007	0.027281
1840.05.18_TheTimes_0001	0.029345
1840.05.18_TheTimes_0003	0.016018
1840.05.18_TheTimes_0004	0.025183
1840.05.18_TheTimes_0005	0.018025
1840.05.18_TheTimes_0007	0.031841
1840.05.18_TheTimes_0008	0.103582
1840.05.19_TheTimes_0002	0.013205
1840.05.19_TheTimes_0005	0.056628
1840.05.19_TheTimes_0006	0.078486
1840.05.20_TheTimes_0002	0.017690
1840.05.20_TheTimes_0007	0.062127
1840.05.21_TheTimes_0001	0.052662
1840.05.21_TheTimes_0003	0.026004
1840.05.21_TheTimes_0006	0.051985
1840.05.21_TheTimes_0008	0.039219
1840.05.22_TheTimes_0007	0.031187
1840.05.23_TheTimes_0002	0.030935
1840.05.23_TheTimes_0003	0.050602
1840.05.23_TheTimes_0006	0.151478
1840.05.23_TheTimes_0007	0.028128
1840.05.25_TheTimes_0003	0.027163
1840.05.25_TheTimes_0005	0.059836
1840.05.25_TheTimes_0006	0.043792
1840.05.25_TheTimes_0008	0.085641
1840.05.26_TheTimes_0003	0.066961
1840.05.26_TheTimes_0005	0.056608
1840.05.26_TheTimes_0006	0.194150
1840.05.26_TheTimes_0008	0.048184
1840.05.27_TheTimes_0006	0.054129
1840.05.27_TheTimes_0007	0.039807
1840.05.28_TheTimes_0003	0.054375
1840.05.28_TheTimes_0007	0.016415
1840.05.28_TheTimes_0008	0.073265
1840.05.29_TheTimes_0006	0.046292
1840.05.29_TheTimes_0007	0.092005
1840.05.30_TheTimes_0005	0.039578
1840.05.30_TheTimes_0007	0.116289
