1842.02.02_TheTimes_0004	0.017090
1842.02.02_TheTimes_0006	0.066385
1842.02.03_TheTimes_0003	0.078035
1842.02.03_TheTimes_0007	0.032235
1842.02.04_TheTimes_0006	0.096908
1842.02.05_TheTimes_0004	0.070811
1842.02.05_TheTimes_0005	0.025201
1842.02.05_TheTimes_0006	0.056362
1842.02.08_TheTimes_0003	0.106458
1842.02.08_TheTimes_0005	0.115267
1842.02.09_TheTimes_0002	0.007657
1842.02.10_TheTimes_0003	0.011331
1842.02.12_TheTimes_0006	0.204151
1842.02.14_TheTimes_0003	0.028776
1842.02.14_TheTimes_0006	0.019270
1842.02.15_TheTimes_0005	0.039422
1842.02.15_TheTimes_0006	0.011553
1842.02.15_TheTimes_0007	0.012535
1842.02.16_TheTimes_0007	0.027611
1842.02.16_TheTimes_0013	0.039089
1842.02.16_TheTimes_0014	0.019232
1842.02.17_TheTimes_0006	0.099307
1842.02.18_TheTimes_0003	0.017630
1842.02.18_TheTimes_0006	0.025489
1842.02.19_TheTimes_0005	0.034432
1842.02.21_TheTimes_0003	0.014244
1842.02.21_TheTimes_0005	0.032562
1842.02.21_TheTimes_0006	0.131260
1842.02.22_TheTimes_0002	0.007502
1842.02.22_TheTimes_0006	0.164875
1842.02.22_TheTimes_0007	0.033418
1842.02.23_TheTimes_0001	0.034539
1842.02.23_TheTimes_0004	0.014977
1842.02.23_TheTimes_0005	0.115502
1842.02.23_TheTimes_0006	0.024275
1842.02.23_TheTimes_0007	0.021325
1842.02.24_TheTimes_0002	0.013397
1842.02.24_TheTimes_0006	0.011431
1842.02.25_TheTimes_0004	0.024656
1842.02.25_TheTimes_0006	0.014635
1842.02.25_TheTimes_0014	0.039927
1842.02.25_TheTimes_0016	0.052372
1842.02.26_TheTimes_0001	0.080426
1842.02.26_TheTimes_0006	0.060459
1842.02.26_TheTimes_0007	0.018843
1842.02.26_TheTimes_0008	0.041248
1842.02.28_TheTimes_0003	0.061003
1842.02.28_TheTimes_0004	0.054585
1842.02.28_TheTimes_0005	0.072914
1842.02.28_TheTimes_0006	0.106543
