1842.11.03_TheTimes_0005	0.040372
1842.11.04_TheTimes_0002	0.029126
1842.11.04_TheTimes_0003	0.036365
1842.11.04_TheTimes_0005	0.040715
1842.11.04_TheTimes_0008	0.033389
1842.11.05_TheTimes_0003	0.266497
1842.11.05_TheTimes_0005	0.040956
1842.11.05_TheTimes_0007	0.021825
1842.11.07_TheTimes_0004	0.010880
1842.11.07_TheTimes_0007	0.239983
1842.11.07_TheTimes_0008	0.036993
1842.11.08_TheTimes_0002	0.032590
1842.11.08_TheTimes_0003	0.081357
1842.11.08_TheTimes_0006	0.084135
1842.11.08_TheTimes_0007	0.050581
1842.11.08_TheTimes_0008	0.084288
1842.11.09_TheTimes_0002	0.030320
1842.11.09_TheTimes_0007	0.072901
1842.11.10_TheTimes_0003	0.037870
1842.11.10_TheTimes_0008	0.042568
1842.11.11_TheTimes_0002	0.033592
1842.11.11_TheTimes_0003	0.027403
1842.11.11_TheTimes_0004	0.016375
1842.11.11_TheTimes_0005	0.015706
1842.11.11_TheTimes_0006	0.025894
1842.11.12_TheTimes_0002	0.016272
1842.11.12_TheTimes_0004	0.024550
1842.11.12_TheTimes_0006	0.306062
1842.11.12_TheTimes_0008	0.102543
1842.11.14_TheTimes_0001	0.021891
1842.11.14_TheTimes_0002	0.021431
1842.11.14_TheTimes_0004	0.029230
1842.11.14_TheTimes_0006	0.059560
1842.11.14_TheTimes_0008	0.076579
1842.11.15_TheTimes_0003	0.015674
1842.11.15_TheTimes_0004	0.030801
1842.11.15_TheTimes_0005	0.027939
1842.11.15_TheTimes_0007	0.112875
1842.11.15_TheTimes_0008	0.039736
1842.11.16_TheTimes_0003	0.092458
1842.11.16_TheTimes_0004	0.028326
1842.11.16_TheTimes_0005	0.031219
1842.11.17_TheTimes_0003	0.041170
1842.11.17_TheTimes_0006	0.059327
1842.11.18_TheTimes_0004	0.183992
1842.11.18_TheTimes_0005	0.022937
1842.11.18_TheTimes_0006	0.106728
1842.11.18_TheTimes_0008	0.057157
1842.11.19_TheTimes_0003	0.256757
1842.11.19_TheTimes_0005	0.069139
1842.11.19_TheTimes_0006	0.125405
1842.11.21_TheTimes_0001	0.031293
1842.11.21_TheTimes_0003	0.115059
1842.11.21_TheTimes_0007	0.043639
1842.11.21_TheTimes_0008	0.101989
1842.11.22_TheTimes_0002	0.019699
1842.11.22_TheTimes_0003	0.053304
1842.11.22_TheTimes_0004	0.038914
1842.11.22_TheTimes_0007	0.038029
1842.11.23_TheTimes_0002	0.060324
1842.11.23_TheTimes_0003	0.071869
1842.11.23_TheTimes_0005	0.085389
1842.11.23_TheTimes_0008	0.061398
1842.11.24_TheTimes_0002	0.033321
1842.11.24_TheTimes_0003	0.032674
1842.11.24_TheTimes_0004	0.033051
1842.11.24_TheTimes_0005	0.012256
1842.11.25_TheTimes_0003	0.254034
1842.11.25_TheTimes_0007	0.095669
1842.11.26_TheTimes_0003	0.090846
1842.11.26_TheTimes_0004	0.086227
1842.11.26_TheTimes_0005	0.044009
1842.11.26_TheTimes_0007	0.028767
1842.11.26_TheTimes_0008	0.032560
1842.11.28_TheTimes_0003	0.048831
1842.11.28_TheTimes_0005	0.056803
1842.11.28_TheTimes_0006	0.047693
1842.11.29_TheTimes_0002	0.055665
1842.11.29_TheTimes_0003	0.016037
1842.11.29_TheTimes_0006	0.107279
1842.11.29_TheTimes_0007	0.052679
1842.11.29_TheTimes_0008	0.044052
1842.11.30_TheTimes_0004	0.026373
1842.11.30_TheTimes_0005	0.029953
