1839.03.04_TheTimes_0005	0.045846
1839.03.05_TheTimes_0001	0.018506
1839.03.05_TheTimes_0006	0.035731
1839.03.05_TheTimes_0007	0.031839
1839.03.06_TheTimes_0001	0.018925
1839.03.06_TheTimes_0003	0.034199
1839.03.06_TheTimes_0006	0.102459
1839.03.07_TheTimes_0001	0.025330
1839.03.08_TheTimes_0003	0.070706
1839.03.08_TheTimes_0007	0.029344
1839.03.09_TheTimes_0002	0.067319
1839.03.09_TheTimes_0008	0.022995
1839.03.11_TheTimes_0005	0.063577
1839.03.11_TheTimes_0006	0.036482
1839.03.12_TheTimes_0002	0.029769
1839.03.12_TheTimes_0006	0.065426
1839.03.12_TheTimes_0007	0.075867
1839.03.13_TheTimes_0002	0.023594
1839.03.13_TheTimes_0005	0.140081
1839.03.13_TheTimes_0007	0.170622
1839.03.14_TheTimes_0002	0.052391
1839.03.14_TheTimes_0007	0.036622
1839.03.15_TheTimes_0002	0.023421
1839.03.16_TheTimes_0005	0.037522
1839.03.18_TheTimes_0003	0.119136
1839.03.18_TheTimes_0004	0.052882
1839.03.18_TheTimes_0006	0.029831
1839.03.19_TheTimes_0003	0.029140
1839.03.19_TheTimes_0006	0.235435
1839.03.19_TheTimes_0007	0.021938
1839.03.20_TheTimes_0005	0.054003
1839.03.20_TheTimes_0006	0.030865
1839.03.21_TheTimes_0003	0.132992
1839.03.22_TheTimes_0002	0.073680
1839.03.22_TheTimes_0006	0.053979
1839.03.22_TheTimes_0007	0.043203
1839.03.23_TheTimes_0001	0.018318
1839.03.23_TheTimes_0003	0.035587
1839.03.23_TheTimes_0006	0.130354
1839.03.23_TheTimes_0007	0.127987
1839.03.23_TheTimes_0008	0.036958
1839.03.25_TheTimes_0005	0.102932
1839.03.25_TheTimes_0006	0.115213
1839.03.25_TheTimes_0007	0.014141
1839.03.26_TheTimes_0002	0.018268
1839.03.26_TheTimes_0005	0.297676
1839.03.27_TheTimes_0003	0.127784
1839.03.27_TheTimes_0005	0.101666
1839.03.28_TheTimes_0004	0.075884
1839.03.28_TheTimes_0005	0.103908
1839.03.28_TheTimes_0008	0.020156
1839.03.29_TheTimes_0002	0.184391
1839.03.29_TheTimes_0003	0.032747
1839.03.29_TheTimes_0005	0.112383
1839.03.30_TheTimes_0002	0.018315
1839.03.30_TheTimes_0003	0.011987
1839.03.30_TheTimes_0004	0.128890
