1855.05.02_TheTimes_0004	0.035961
1855.05.02_TheTimes_0012	0.178536
1855.05.03_TheTimes_0001	0.017888
1855.05.03_TheTimes_0004	0.012483
1855.05.03_TheTimes_0005	0.020188
1855.05.03_TheTimes_0008	0.033216
1855.05.03_TheTimes_0012	0.085260
1855.05.03_TheTimes_0014	0.033230
1855.05.03_TheTimes_0016	0.094877
1855.05.04_TheTimes_0004	0.015677
1855.05.05_TheTimes_0001	0.027730
1855.05.05_TheTimes_0003	0.017117
1855.05.05_TheTimes_0004	0.040033
1855.05.05_TheTimes_0016	0.031542
1855.05.07_TheTimes_0006	0.043696
1855.05.07_TheTimes_0007	0.020690
1855.05.07_TheTimes_0010	0.210352
1855.05.08_TheTimes_0001	0.017375
1855.05.08_TheTimes_0005	0.016046
1855.05.08_TheTimes_0008	0.018384
1855.05.08_TheTimes_0010	0.013547
1855.05.08_TheTimes_0012	0.030390
1855.05.08_TheTimes_0016	0.020930
1855.05.09_TheTimes_0005	0.029495
1855.05.09_TheTimes_0006	0.034948
1855.05.09_TheTimes_0010	0.025320
1855.05.09_TheTimes_0011	0.039103
1855.05.10_TheTimes_0003	0.015638
1855.05.11_TheTimes_0008	0.040768
1855.05.11_TheTimes_0010	0.676179
1855.05.11_TheTimes_0012	0.035321
1855.05.12_TheTimes_0003	0.024260
1855.05.12_TheTimes_0004	0.034981
1855.05.12_TheTimes_0014	0.028651
1855.05.12_TheTimes_0016	0.073363
1855.05.14_TheTimes_0003	0.015323
1855.05.14_TheTimes_0004	0.023677
1855.05.14_TheTimes_0005	0.019817
1855.05.14_TheTimes_0006	0.027744
1855.05.14_TheTimes_0007	0.043680
1855.05.14_TheTimes_0010	0.028423
1855.05.15_TheTimes_0004	0.037100
1855.05.15_TheTimes_0005	0.082017
1855.05.15_TheTimes_0008	0.073178
1855.05.15_TheTimes_0009	0.041152
1855.05.15_TheTimes_0015	0.012007
1855.05.15_TheTimes_0016	0.013583
1855.05.16_TheTimes_0004	0.042412
1855.05.16_TheTimes_0005	0.028838
1855.05.16_TheTimes_0006	0.077593
1855.05.16_TheTimes_0008	0.088945
1855.05.16_TheTimes_0012	0.035256
1855.05.16_TheTimes_0015	0.041384
1855.05.17_TheTimes_0006	0.050266
1855.05.17_TheTimes_0010	0.137221
1855.05.17_TheTimes_0011	0.022189
1855.05.17_TheTimes_0012	0.158211
1855.05.17_TheTimes_0014	0.024662
1855.05.17_TheTimes_0016	0.015847
1855.05.18_TheTimes_0001	0.047486
1855.05.18_TheTimes_0002	0.014148
1855.05.18_TheTimes_0004	0.050811
1855.05.18_TheTimes_0006	0.047754
1855.05.18_TheTimes_0012	0.032338
1855.05.19_TheTimes_0004	0.051841
1855.05.19_TheTimes_0008	0.104925
1855.05.19_TheTimes_0010	0.423428
1855.05.19_TheTimes_0014	0.044923
1855.05.19_TheTimes_0015	0.044327
1855.05.19_TheTimes_0016	0.052127
1855.05.21_TheTimes_0003	0.018598
1855.05.21_TheTimes_0004	0.024515
1855.05.21_TheTimes_0005	0.056407
1855.05.21_TheTimes_0006	0.073432
1855.05.21_TheTimes_0007	0.029215
1855.05.21_TheTimes_0011	0.033745
1855.05.21_TheTimes_0012	0.077864
1855.05.21_TheTimes_0013	0.047108
1855.05.22_TheTimes_0004	0.032850
1855.05.22_TheTimes_0005	0.023361
1855.05.22_TheTimes_0007	0.055452
1855.05.22_TheTimes_0012	0.129685
1855.05.22_TheTimes_0016	0.032306
1855.05.23_TheTimes_0001	0.037016
1855.05.23_TheTimes_0003	0.052871
1855.05.23_TheTimes_0004	0.051480
1855.05.23_TheTimes_0007	0.096597
1855.05.23_TheTimes_0010	0.020572
1855.05.23_TheTimes_0012	0.060912
1855.05.24_TheTimes_0006	0.033165
1855.05.24_TheTimes_0007	0.036004
1855.05.24_TheTimes_0011	0.165188
1855.05.24_TheTimes_0012	0.049224
1855.05.24_TheTimes_0016	0.017538
1855.05.25_TheTimes_0001	0.033810
1855.05.25_TheTimes_0002	0.039928
1855.05.25_TheTimes_0003	0.061326
1855.05.25_TheTimes_0007	0.068121
1855.05.25_TheTimes_0010	0.062615
1855.05.26_TheTimes_0004	0.023773
1855.05.26_TheTimes_0012	0.106367
1855.05.26_TheTimes_0015	0.023134
1855.05.28_TheTimes_0004	0.027926
1855.05.28_TheTimes_0005	0.053388
1855.05.28_TheTimes_0006	0.024410
1855.05.28_TheTimes_0007	0.041029
1855.05.28_TheTimes_0012	0.190234
1855.05.28_TheTimes_0013	0.022209
1855.05.29_TheTimes_0004	0.024820
1855.05.29_TheTimes_0006	0.029415
1855.05.29_TheTimes_0008	0.147146
1855.05.29_TheTimes_0012	0.033701
1855.05.30_TheTimes_0005	0.020197
1855.05.30_TheTimes_0006	0.031852
1855.05.30_TheTimes_0007	0.073769
1855.05.30_TheTimes_0010	0.170995
1855.05.30_TheTimes_0012	0.016817
1855.05.31_TheTimes_0001	0.031205
1855.05.31_TheTimes_0004	0.033143
