1847.07.02_TheTimes_0005	0.044913
1847.07.02_TheTimes_0009	0.041413
1847.07.05_TheTimes_0004	0.027355
1847.07.05_TheTimes_0008	0.016339
1847.07.06_TheTimes_0001	0.048394
1847.07.06_TheTimes_0004	0.018122
1847.07.06_TheTimes_0008	0.092744
1847.07.08_TheTimes_0008	0.020390
1847.07.09_TheTimes_0001	0.045772
1847.07.09_TheTimes_0006	0.028035
1847.07.09_TheTimes_0008	0.090211
1847.07.10_TheTimes_0002	0.023112
1847.07.10_TheTimes_0008	0.030640
1847.07.12_TheTimes_0008	0.056096
1847.07.13_TheTimes_0008	0.129742
1847.07.14_TheTimes_0008	0.058269
1847.07.15_TheTimes_0003	0.014041
1847.07.15_TheTimes_0005	0.081435
1847.07.15_TheTimes_0006	0.030389
1847.07.15_TheTimes_0009	0.023424
1847.07.16_TheTimes_0002	0.022910
1847.07.16_TheTimes_0004	0.248173
1847.07.17_TheTimes_0008	0.018348
1847.07.19_TheTimes_0003	0.018706
1847.07.19_TheTimes_0008	0.022713
1847.07.20_TheTimes_0005	0.029158
1847.07.20_TheTimes_0010	0.017078
1847.07.21_TheTimes_0005	0.079575
1847.07.22_TheTimes_0003	0.058278
1847.07.22_TheTimes_0005	0.104870
1847.07.22_TheTimes_0006	0.024282
1847.07.23_TheTimes_0006	0.018809
1847.07.23_TheTimes_0007	0.046495
1847.07.23_TheTimes_0008	0.029603
1847.07.24_TheTimes_0001	0.027910
1847.07.24_TheTimes_0005	0.092310
1847.07.24_TheTimes_0011	0.022424
1847.07.27_TheTimes_0003	0.027200
1847.07.27_TheTimes_0008	0.049629
1847.07.28_TheTimes_0005	0.033939
1847.07.28_TheTimes_0007	0.041151
1847.07.30_TheTimes_0004	0.016972
1847.07.30_TheTimes_0007	0.093227
1847.07.30_TheTimes_0008	0.019880
1847.07.31_TheTimes_0003	0.069588
1847.07.31_TheTimes_0007	0.032166
1847.07.31_TheTimes_0008	0.114031
1847.07.31_TheTimes_0011	0.016678
