1845.05.03_TheTimes_0007	0.022860
1845.05.05_TheTimes_0004	0.041894
1845.05.05_TheTimes_0007	0.130132
1845.05.05_TheTimes_0012	0.103436
1845.05.06_TheTimes_0008	0.014910
1845.05.07_TheTimes_0006	0.064764
1845.05.09_TheTimes_0007	0.023332
1845.05.10_TheTimes_0007	0.099136
1845.05.12_TheTimes_0007	0.053267
1845.05.13_TheTimes_0004	0.086304
1845.05.13_TheTimes_0005	0.020410
1845.05.13_TheTimes_0006	0.015410
1845.05.14_TheTimes_0004	0.037872
1845.05.14_TheTimes_0005	0.060009
1845.05.14_TheTimes_0006	0.037182
1845.05.15_TheTimes_0003	0.024430
1845.05.15_TheTimes_0005	0.044482
1845.05.15_TheTimes_0006	0.010381
1845.05.15_TheTimes_0009	0.014495
1845.05.16_TheTimes_0005	0.016998
1845.05.17_TheTimes_0006	0.066527
1845.05.19_TheTimes_0002	0.023202
1845.05.19_TheTimes_0004	0.041152
1845.05.19_TheTimes_0005	0.057214
1845.05.19_TheTimes_0006	0.055258
1845.05.19_TheTimes_0008	0.011660
1845.05.19_TheTimes_0010	0.032423
1845.05.20_TheTimes_0005	0.036514
1845.05.20_TheTimes_0010	0.021717
1845.05.21_TheTimes_0003	0.008097
1845.05.21_TheTimes_0008	0.009234
1845.05.22_TheTimes_0002	0.020013
1845.05.22_TheTimes_0007	0.007158
1845.05.24_TheTimes_0005	0.069948
1845.05.26_TheTimes_0003	0.012991
1845.05.26_TheTimes_0004	0.029435
1845.05.26_TheTimes_0005	0.104673
1845.05.27_TheTimes_0002	0.007352
1845.05.27_TheTimes_0005	0.021124
1845.05.27_TheTimes_0006	0.106767
1845.05.27_TheTimes_0007	0.019339
1845.05.27_TheTimes_0008	0.340164
1845.05.28_TheTimes_0005	0.038951
1845.05.29_TheTimes_0001	0.014082
1845.05.29_TheTimes_0006	0.097329
1845.05.30_TheTimes_0004	0.040495
1845.05.30_TheTimes_0005	0.029619
