1843.01.02_TheTimes_0004	0.026536
1843.01.03_TheTimes_0002	0.016223
1843.01.03_TheTimes_0004	0.026137
1843.01.03_TheTimes_0005	0.054100
1843.01.03_TheTimes_0006	0.012027
1843.01.04_TheTimes_0004	0.014660
1843.01.04_TheTimes_0005	0.014928
1843.01.04_TheTimes_0006	0.012356
1843.01.04_TheTimes_0007	0.185438
1843.01.05_TheTimes_0003	0.029861
1843.01.05_TheTimes_0004	0.032768
1843.01.05_TheTimes_0005	0.042608
1843.01.06_TheTimes_0002	0.022167
1843.01.06_TheTimes_0005	0.017198
1843.01.06_TheTimes_0006	0.019077
1843.01.06_TheTimes_0007	0.100124
1843.01.07_TheTimes_0003	0.039329
1843.01.07_TheTimes_0005	0.013231
1843.01.09_TheTimes_0002	0.010875
1843.01.09_TheTimes_0003	0.018133
1843.01.09_TheTimes_0005	0.080711
1843.01.09_TheTimes_0006	0.054636
1843.01.10_TheTimes_0005	0.035038
1843.01.10_TheTimes_0006	0.033621
1843.01.10_TheTimes_0007	0.121329
1843.01.10_TheTimes_0008	0.013155
1843.01.11_TheTimes_0004	0.061049
1843.01.11_TheTimes_0005	0.012413
1843.01.11_TheTimes_0007	0.028649
1843.01.11_TheTimes_0008	0.012684
1843.01.12_TheTimes_0001	0.019285
1843.01.12_TheTimes_0004	0.069724
1843.01.12_TheTimes_0005	0.037804
1843.01.12_TheTimes_0007	0.073791
1843.01.12_TheTimes_0008	0.021218
1843.01.13_TheTimes_0003	0.073237
1843.01.13_TheTimes_0005	0.058210
1843.01.13_TheTimes_0007	0.127293
1843.01.13_TheTimes_0008	0.039047
1843.01.14_TheTimes_0001	0.015846
1843.01.14_TheTimes_0002	0.026642
1843.01.14_TheTimes_0003	0.012299
1843.01.14_TheTimes_0004	0.021962
1843.01.14_TheTimes_0005	0.015896
1843.01.14_TheTimes_0006	0.036781
1843.01.14_TheTimes_0007	0.090870
1843.01.14_TheTimes_0008	0.029920
1843.01.16_TheTimes_0002	0.017009
1843.01.16_TheTimes_0003	0.021627
1843.01.16_TheTimes_0006	0.051198
1843.01.16_TheTimes_0008	0.010283
1843.01.17_TheTimes_0001	0.020232
1843.01.17_TheTimes_0002	0.018055
1843.01.17_TheTimes_0003	0.015763
1843.01.17_TheTimes_0005	0.094297
1843.01.17_TheTimes_0007	0.057107
1843.01.18_TheTimes_0002	0.022144
1843.01.18_TheTimes_0005	0.138565
1843.01.18_TheTimes_0006	0.060112
1843.01.18_TheTimes_0007	0.017880
1843.01.19_TheTimes_0002	0.018905
1843.01.19_TheTimes_0007	0.022862
1843.01.20_TheTimes_0001	0.022025
1843.01.20_TheTimes_0004	0.013748
1843.01.20_TheTimes_0007	0.055076
1843.01.20_TheTimes_0008	0.015999
1843.01.21_TheTimes_0003	0.022629
1843.01.21_TheTimes_0004	0.014055
1843.01.21_TheTimes_0005	0.071897
1843.01.21_TheTimes_0007	0.023977
1843.01.21_TheTimes_0008	0.016010
1843.01.23_TheTimes_0003	0.019022
1843.01.23_TheTimes_0004	0.033648
1843.01.23_TheTimes_0005	0.061592
1843.01.23_TheTimes_0007	0.012926
1843.01.23_TheTimes_0008	0.020557
1843.01.24_TheTimes_0004	0.019255
1843.01.24_TheTimes_0005	0.009889
1843.01.24_TheTimes_0008	0.028359
1843.01.25_TheTimes_0006	0.061608
1843.01.25_TheTimes_0008	0.011738
1843.01.26_TheTimes_0003	0.086545
1843.01.26_TheTimes_0005	0.044727
1843.01.26_TheTimes_0007	0.015656
1843.01.26_TheTimes_0008	0.022923
1843.01.27_TheTimes_0001	0.016867
1843.01.27_TheTimes_0002	0.011765
1843.01.27_TheTimes_0004	0.042713
1843.01.27_TheTimes_0005	0.051715
1843.01.27_TheTimes_0007	0.105033
1843.01.27_TheTimes_0008	0.012623
1843.01.28_TheTimes_0001	0.029252
1843.01.28_TheTimes_0002	0.015758
1843.01.28_TheTimes_0003	0.108509
1843.01.28_TheTimes_0004	0.079095
1843.01.28_TheTimes_0005	0.045309
1843.01.28_TheTimes_0007	0.019505
1843.01.28_TheTimes_0008	0.018004
1843.01.30_TheTimes_0005	0.112435
1843.01.30_TheTimes_0006	0.047820
1843.01.30_TheTimes_0007	0.085606
1843.01.30_TheTimes_0008	0.049754
1843.01.31_TheTimes_0003	0.025785
1843.01.31_TheTimes_0004	0.029669
1843.01.31_TheTimes_0005	0.010346
1843.01.31_TheTimes_0007	0.026951
1843.01.31_TheTimes_0008	0.054723
