1853.04.02_TheTimes_0001	0.095414
1853.04.02_TheTimes_0003	0.179702
1853.04.02_TheTimes_0004	0.056881
1853.04.02_TheTimes_0006	0.091138
1853.04.02_TheTimes_0007	0.166062
1853.04.02_TheTimes_0008	0.167876
1853.04.02_TheTimes_0009	0.126488
1853.04.02_TheTimes_0010	0.048602
1853.04.02_TheTimes_0012	0.032866
1853.04.04_TheTimes_0001	0.096868
1853.04.04_TheTimes_0002	0.023721
1853.04.04_TheTimes_0003	0.058387
1853.04.04_TheTimes_0004	0.094042
1853.04.04_TheTimes_0005	0.037176
1853.04.04_TheTimes_0006	0.149751
1853.04.04_TheTimes_0008	0.022824
1853.04.04_TheTimes_0009	0.077982
1853.04.04_TheTimes_0010	0.226746
1853.04.04_TheTimes_0012	0.038236
1853.04.04_TheTimes_0014	0.072534
1853.04.04_TheTimes_0015	0.049760
1853.04.04_TheTimes_0016	0.076923
1853.04.05_TheTimes_0001	0.071858
1853.04.05_TheTimes_0002	0.082866
1853.04.05_TheTimes_0003	0.139544
1853.04.05_TheTimes_0007	0.060101
1853.04.05_TheTimes_0008	0.279791
1853.04.05_TheTimes_0009	0.123534
1853.04.05_TheTimes_0012	0.073128
1853.04.06_TheTimes_0001	0.121971
1853.04.06_TheTimes_0002	0.053641
1853.04.06_TheTimes_0004	0.060586
1853.04.06_TheTimes_0008	0.080483
1853.04.06_TheTimes_0009	0.264659
1853.04.06_TheTimes_0010	0.096364
1853.04.06_TheTimes_0012	0.118958
1853.04.07_TheTimes_0001	0.090623
1853.04.07_TheTimes_0002	0.021189
1853.04.07_TheTimes_0003	0.073175
1853.04.07_TheTimes_0004	0.098304
1853.04.07_TheTimes_0006	0.103100
1853.04.07_TheTimes_0008	0.341620
1853.04.07_TheTimes_0009	0.099251
1853.04.07_TheTimes_0014	0.079685
1853.04.07_TheTimes_0015	0.020612
1853.04.07_TheTimes_0016	0.118133
1853.04.08_TheTimes_0001	0.104478
1853.04.08_TheTimes_0003	0.065918
1853.04.08_TheTimes_0004	0.137269
1853.04.08_TheTimes_0005	0.185764
1853.04.08_TheTimes_0007	0.353504
1853.04.08_TheTimes_0008	0.215171
1853.04.08_TheTimes_0009	0.180872
1853.04.08_TheTimes_0010	0.012970
1853.04.08_TheTimes_0011	0.110015
1853.04.08_TheTimes_0012	0.183672
1853.04.09_TheTimes_0001	0.091551
1853.04.09_TheTimes_0002	0.113891
1853.04.09_TheTimes_0006	0.051503
1853.04.09_TheTimes_0007	0.138305
1853.04.09_TheTimes_0008	0.244251
1853.04.09_TheTimes_0009	0.120983
1853.04.09_TheTimes_0010	0.138131
1853.04.09_TheTimes_0011	0.021874
1853.04.09_TheTimes_0013	0.058390
1853.04.09_TheTimes_0014	0.090095
1853.04.09_TheTimes_0015	0.057652
1853.04.09_TheTimes_0016	0.357658
1853.04.11_TheTimes_0001	0.121984
1853.04.11_TheTimes_0002	0.199205
1853.04.11_TheTimes_0004	0.028797
1853.04.11_TheTimes_0005	0.176538
1853.04.11_TheTimes_0006	0.165885
1853.04.11_TheTimes_0007	0.212270
1853.04.11_TheTimes_0008	0.140485
1853.04.11_TheTimes_0009	0.087604
1853.04.11_TheTimes_0011	0.099857
1853.04.11_TheTimes_0012	0.071636
1853.04.12_TheTimes_0001	0.076226
1853.04.12_TheTimes_0002	0.090448
1853.04.12_TheTimes_0005	0.126827
1853.04.12_TheTimes_0006	0.054201
1853.04.12_TheTimes_0007	0.099930
1853.04.12_TheTimes_0008	0.102693
1853.04.12_TheTimes_0009	0.086016
1853.04.12_TheTimes_0010	0.151253
1853.04.12_TheTimes_0014	0.041967
1853.04.12_TheTimes_0015	0.069918
1853.04.12_TheTimes_0016	0.079698
1853.04.13_TheTimes_0001	0.096612
1853.04.13_TheTimes_0002	0.085558
1853.04.13_TheTimes_0004	0.116774
1853.04.13_TheTimes_0005	0.121233
1853.04.13_TheTimes_0006	0.189652
1853.04.13_TheTimes_0008	0.244292
1853.04.13_TheTimes_0009	0.132786
1853.04.13_TheTimes_0010	0.117407
1853.04.13_TheTimes_0012	0.112828
1853.04.14_TheTimes_0001	0.063788
1853.04.14_TheTimes_0002	0.048439
1853.04.14_TheTimes_0003	0.060203
1853.04.14_TheTimes_0004	0.125507
1853.04.14_TheTimes_0005	0.098498
1853.04.14_TheTimes_0006	0.160395
1853.04.14_TheTimes_0008	0.170320
1853.04.14_TheTimes_0009	0.090885
1853.04.14_TheTimes_0010	0.078618
1853.04.14_TheTimes_0013	0.022707
1853.04.14_TheTimes_0014	0.081310
1853.04.14_TheTimes_0015	0.028566
1853.04.14_TheTimes_0016	0.092048
1853.04.15_TheTimes_0001	0.125374
1853.04.15_TheTimes_0002	0.138019
1853.04.15_TheTimes_0004	0.083751
1853.04.15_TheTimes_0006	0.070095
1853.04.15_TheTimes_0007	0.279177
1853.04.15_TheTimes_0008	0.135374
1853.04.15_TheTimes_0009	0.114299
1853.04.15_TheTimes_0011	0.127962
1853.04.15_TheTimes_0012	0.166718
1853.04.16_TheTimes_0001	0.102348
1853.04.16_TheTimes_0002	0.095107
1853.04.16_TheTimes_0005	0.120240
