1842.12.02_TheTimes_0006	0.070069
1842.12.03_TheTimes_0001	0.012510
1842.12.03_TheTimes_0003	0.021408
1842.12.03_TheTimes_0005	0.039300
1842.12.03_TheTimes_0006	0.080744
1842.12.03_TheTimes_0007	0.039799
1842.12.05_TheTimes_0002	0.021737
1842.12.05_TheTimes_0003	0.039400
1842.12.05_TheTimes_0004	0.044489
1842.12.05_TheTimes_0006	0.125000
1842.12.05_TheTimes_0007	0.034564
1842.12.05_TheTimes_0008	0.025520
1842.12.06_TheTimes_0002	0.032427
1842.12.06_TheTimes_0003	0.044311
1842.12.06_TheTimes_0004	0.034919
1842.12.06_TheTimes_0006	0.012567
1842.12.06_TheTimes_0007	0.035983
1842.12.07_TheTimes_0004	0.027099
1842.12.07_TheTimes_0005	0.034945
1842.12.07_TheTimes_0007	0.027829
1842.12.08_TheTimes_0008	0.062480
1842.12.09_TheTimes_0003	0.043620
1842.12.09_TheTimes_0004	0.062643
1842.12.10_TheTimes_0002	0.019822
1842.12.10_TheTimes_0003	0.172198
1842.12.10_TheTimes_0006	0.089450
1842.12.10_TheTimes_0008	0.111711
1842.12.12_TheTimes_0002	0.027393
1842.12.12_TheTimes_0003	0.090077
1842.12.12_TheTimes_0004	0.025346
1842.12.12_TheTimes_0005	0.084851
1842.12.12_TheTimes_0006	0.032571
1842.12.13_TheTimes_0002	0.023392
1842.12.13_TheTimes_0003	0.028384
1842.12.13_TheTimes_0005	0.035106
1842.12.13_TheTimes_0007	0.059935
1842.12.14_TheTimes_0003	0.060091
1842.12.14_TheTimes_0005	0.024263
1842.12.14_TheTimes_0006	0.025216
1842.12.15_TheTimes_0003	0.010438
1842.12.15_TheTimes_0004	0.015131
1842.12.15_TheTimes_0008	0.046880
1842.12.16_TheTimes_0001	0.019141
1842.12.16_TheTimes_0004	0.042426
1842.12.16_TheTimes_0008	0.061589
1842.12.17_TheTimes_0002	0.031374
1842.12.17_TheTimes_0004	0.033865
1842.12.17_TheTimes_0006	0.027642
1842.12.17_TheTimes_0008	0.065567
1842.12.19_TheTimes_0003	0.015753
1842.12.19_TheTimes_0004	0.039157
1842.12.19_TheTimes_0005	0.013474
1842.12.19_TheTimes_0008	0.026912
1842.12.20_TheTimes_0003	0.410421
1842.12.20_TheTimes_0004	0.039249
1842.12.20_TheTimes_0005	0.019829
1842.12.20_TheTimes_0006	0.022177
1842.12.20_TheTimes_0007	0.028547
1842.12.21_TheTimes_0003	0.013136
1842.12.21_TheTimes_0004	0.067790
1842.12.21_TheTimes_0006	0.036969
1842.12.22_TheTimes_0005	0.029053
1842.12.22_TheTimes_0006	0.034055
1842.12.22_TheTimes_0007	0.033502
1842.12.22_TheTimes_0008	0.045712
1842.12.23_TheTimes_0002	0.020892
1842.12.23_TheTimes_0003	0.015326
1842.12.23_TheTimes_0004	0.020433
1842.12.23_TheTimes_0007	0.039720
1842.12.23_TheTimes_0008	0.029234
1842.12.24_TheTimes_0003	0.018788
1842.12.24_TheTimes_0004	0.046395
1842.12.24_TheTimes_0005	0.041372
1842.12.24_TheTimes_0008	0.049770
1842.12.26_TheTimes_0001	0.018233
1842.12.26_TheTimes_0002	0.031477
1842.12.26_TheTimes_0003	0.132165
1842.12.26_TheTimes_0004	0.020772
1842.12.26_TheTimes_0005	0.012150
1842.12.26_TheTimes_0008	0.038560
1842.12.27_TheTimes_0005	0.014315
1842.12.27_TheTimes_0006	0.017514
1842.12.27_TheTimes_0007	0.190777
1842.12.27_TheTimes_0008	0.029167
1842.12.28_TheTimes_0002	0.054306
1842.12.28_TheTimes_0003	0.243821
1842.12.28_TheTimes_0005	0.018371
1842.12.28_TheTimes_0007	0.069429
1842.12.28_TheTimes_0008	0.066744
1842.12.29_TheTimes_0002	0.142806
1842.12.29_TheTimes_0003	0.021721
1842.12.29_TheTimes_0007	0.067722
1842.12.29_TheTimes_0008	0.046785
1842.12.30_TheTimes_0003	0.430239
1842.12.30_TheTimes_0005	0.060426
1842.12.30_TheTimes_0007	0.142845
1842.12.31_TheTimes_0003	0.034218
1842.12.31_TheTimes_0004	0.041152
1842.12.31_TheTimes_0005	0.058987
1842.12.31_TheTimes_0006	0.045069
1842.12.31_TheTimes_0008	0.059748
