1864.09.02_TheTimes_0003	0.087948
1864.09.02_TheTimes_0004	0.032988
1864.09.02_TheTimes_0005	0.059559
1864.09.02_TheTimes_0006	0.021671
1864.09.02_TheTimes_0007	0.198537
1864.09.02_TheTimes_0009	0.125899
1864.09.02_TheTimes_0010	0.042711
1864.09.03_TheTimes_0003	0.161391
1864.09.03_TheTimes_0004	0.073967
1864.09.03_TheTimes_0005	0.130044
1864.09.03_TheTimes_0008	0.317340
1864.09.03_TheTimes_0009	0.137465
1864.09.05_TheTimes_0004	0.030274
1864.09.05_TheTimes_0005	0.126013
1864.09.05_TheTimes_0006	0.104236
1864.09.05_TheTimes_0007	0.062103
1864.09.05_TheTimes_0009	0.044228
1864.09.05_TheTimes_0011	0.236552
1864.09.05_TheTimes_0012	0.024290
1864.09.05_TheTimes_0016	0.041605
1864.09.06_TheTimes_0001	0.065837
1864.09.06_TheTimes_0003	0.104369
1864.09.06_TheTimes_0005	0.094107
1864.09.06_TheTimes_0006	0.064570
1864.09.06_TheTimes_0007	0.041267
1864.09.06_TheTimes_0009	0.025015
1864.09.06_TheTimes_0010	0.091446
1864.09.06_TheTimes_0011	0.036535
1864.09.06_TheTimes_0012	0.019917
1864.09.07_TheTimes_0004	0.112373
1864.09.07_TheTimes_0005	0.088182
1864.09.07_TheTimes_0006	0.063522
1864.09.07_TheTimes_0007	0.013083
1864.09.07_TheTimes_0008	0.087000
1864.09.07_TheTimes_0009	0.051871
1864.09.07_TheTimes_0011	0.147551
1864.09.07_TheTimes_0013	0.017864
1864.09.07_TheTimes_0015	0.049669
1864.09.07_TheTimes_0016	0.048205
1864.09.08_TheTimes_0003	0.129138
1864.09.08_TheTimes_0004	0.082805
1864.09.08_TheTimes_0005	0.055298
1864.09.08_TheTimes_0007	0.169660
1864.09.08_TheTimes_0011	0.055111
1864.09.08_TheTimes_0012	0.039720
1864.09.09_TheTimes_0001	0.106861
1864.09.09_TheTimes_0003	0.155988
1864.09.09_TheTimes_0004	0.025910
1864.09.09_TheTimes_0005	0.067639
1864.09.09_TheTimes_0007	0.163901
1864.09.09_TheTimes_0008	0.090500
1864.09.09_TheTimes_0009	0.035622
1864.09.09_TheTimes_0010	0.038370
1864.09.09_TheTimes_0011	0.018077
1864.09.10_TheTimes_0005	0.095406
1864.09.10_TheTimes_0006	0.019426
1864.09.10_TheTimes_0007	0.122340
1864.09.10_TheTimes_0010	0.088013
1864.09.10_TheTimes_0011	0.091430
1864.09.10_TheTimes_0012	0.019855
1864.09.10_TheTimes_0013	0.043817
1864.09.10_TheTimes_0016	0.099399
1864.09.12_TheTimes_0003	0.036358
1864.09.12_TheTimes_0004	0.041019
1864.09.12_TheTimes_0005	0.057997
1864.09.12_TheTimes_0006	0.050199
1864.09.12_TheTimes_0009	0.092068
1864.09.13_TheTimes_0005	0.059669
1864.09.13_TheTimes_0006	0.031542
1864.09.13_TheTimes_0007	0.078784
1864.09.13_TheTimes_0009	0.044805
1864.09.13_TheTimes_0012	0.197479
1864.09.14_TheTimes_0004	0.099242
1864.09.14_TheTimes_0005	0.055915
1864.09.14_TheTimes_0006	0.037797
1864.09.14_TheTimes_0007	0.036278
1864.09.14_TheTimes_0008	0.031956
1864.09.14_TheTimes_0010	0.056763
1864.09.15_TheTimes_0004	0.021446
1864.09.15_TheTimes_0005	0.041892
1864.09.15_TheTimes_0006	0.044739
1864.09.15_TheTimes_0011	0.075515
1864.09.15_TheTimes_0016	0.026306
1864.09.16_TheTimes_0003	0.024947
1864.09.16_TheTimes_0004	0.033238
1864.09.16_TheTimes_0005	0.147128
1864.09.17_TheTimes_0005	0.106377
1864.09.17_TheTimes_0007	0.134115
1864.09.17_TheTimes_0008	0.031575
1864.09.17_TheTimes_0012	0.336219
1864.09.17_TheTimes_0014	0.025157
1864.09.17_TheTimes_0015	0.056948
1864.09.17_TheTimes_0016	0.058947
1864.09.19_TheTimes_0005	0.041543
1864.09.19_TheTimes_0006	0.014210
