1852.01.01_TheTimes_0001	0.034077
1852.01.01_TheTimes_0002	0.023032
1852.01.01_TheTimes_0003	0.038735
1852.01.01_TheTimes_0004	0.016766
1852.01.01_TheTimes_0005	0.086541
1852.01.01_TheTimes_0006	0.050836
1852.01.01_TheTimes_0007	0.092916
1852.01.01_TheTimes_0008	0.026565
1852.01.02_TheTimes_0001	0.030255
1852.01.02_TheTimes_0003	0.098879
1852.01.02_TheTimes_0004	0.037055
1852.01.02_TheTimes_0006	0.031808
1852.01.02_TheTimes_0007	0.106269
1852.01.02_TheTimes_0008	0.053854
1852.01.02_TheTimes_0009	0.051001
1852.01.02_TheTimes_0010	0.035229
1852.01.02_TheTimes_0011	0.025023
1852.01.02_TheTimes_0012	0.013746
1852.01.03_TheTimes_0001	0.022379
1852.01.03_TheTimes_0002	0.030274
1852.01.03_TheTimes_0003	0.024277
1852.01.03_TheTimes_0005	0.060119
1852.01.03_TheTimes_0006	0.069148
1852.01.03_TheTimes_0007	0.011506
1852.01.03_TheTimes_0008	0.016289
1852.01.05_TheTimes_0001	0.017115
1852.01.05_TheTimes_0002	0.031755
1852.01.05_TheTimes_0003	0.028664
1852.01.05_TheTimes_0004	0.015885
1852.01.05_TheTimes_0005	0.062274
1852.01.05_TheTimes_0006	0.015321
1852.01.05_TheTimes_0007	0.187727
1852.01.05_TheTimes_0009	0.015776
1852.01.05_TheTimes_0010	0.017015
1852.01.06_TheTimes_0001	0.034337
1852.01.06_TheTimes_0003	0.049807
1852.01.06_TheTimes_0004	0.020584
1852.01.06_TheTimes_0005	0.021553
1852.01.06_TheTimes_0006	0.073398
1852.01.06_TheTimes_0007	0.033223
1852.01.06_TheTimes_0008	0.023701
1852.01.07_TheTimes_0003	0.064267
1852.01.07_TheTimes_0004	0.016197
1852.01.07_TheTimes_0005	0.147909
1852.01.07_TheTimes_0006	0.022649
1852.01.07_TheTimes_0008	0.115017
1852.01.07_TheTimes_0011	0.017758
1852.01.08_TheTimes_0001	0.057789
1852.01.08_TheTimes_0002	0.020450
1852.01.08_TheTimes_0003	0.045269
1852.01.08_TheTimes_0004	0.035789
1852.01.08_TheTimes_0005	0.268115
1852.01.08_TheTimes_0007	0.290843
1852.01.08_TheTimes_0008	0.023684
1852.01.08_TheTimes_0011	0.022550
1852.01.08_TheTimes_0012	0.014724
1852.01.09_TheTimes_0003	0.023121
1852.01.09_TheTimes_0005	0.017075
1852.01.09_TheTimes_0006	0.017930
1852.01.09_TheTimes_0008	0.027067
