1804.11.03_TheTimes_0004	0.038819
1804.11.07_TheTimes_0001	0.025046
1804.11.07_TheTimes_0004	0.028782
1804.11.09_TheTimes_0004	0.039464
1804.11.13_TheTimes_0002	0.035028
1804.11.13_TheTimes_0003	0.034104
1804.11.15_TheTimes_0001	0.031268
1804.11.15_TheTimes_0004	0.026831
1804.11.17_TheTimes_0001	0.029233
1804.11.17_TheTimes_0003	0.028245
1804.11.17_TheTimes_0004	0.053824
1804.11.19_TheTimes_0001	0.046157
1804.11.20_TheTimes_0001	0.044032
1804.11.20_TheTimes_0003	0.040631
1804.11.20_TheTimes_0004	0.030463
1804.11.21_TheTimes_0001	0.027446
1804.11.21_TheTimes_0003	0.117855
1804.11.22_TheTimes_0001	0.041185
1804.11.22_TheTimes_0004	0.035971
1804.11.24_TheTimes_0001	0.024996
1804.11.28_TheTimes_0001	0.039806
1804.11.30_TheTimes_0003	0.044020
