1855.02.02_TheTimes_0003	0.062603
1855.02.02_TheTimes_0009	0.096574
1855.02.02_TheTimes_0012	0.041566
1855.02.03_TheTimes_0001	0.071173
1855.02.03_TheTimes_0004	0.043159
1855.02.03_TheTimes_0008	0.066707
1855.02.05_TheTimes_0001	0.071903
1855.02.05_TheTimes_0003	0.051795
1855.02.05_TheTimes_0004	0.057469
1855.02.05_TheTimes_0005	0.098396
1855.02.05_TheTimes_0011	0.107136
1855.02.06_TheTimes_0001	0.071991
1855.02.06_TheTimes_0002	0.019644
1855.02.06_TheTimes_0003	0.093636
1855.02.06_TheTimes_0004	0.046177
1855.02.06_TheTimes_0005	0.388497
1855.02.06_TheTimes_0007	0.071204
1855.02.06_TheTimes_0010	0.065993
1855.02.06_TheTimes_0011	0.062326
1855.02.07_TheTimes_0001	0.108216
1855.02.07_TheTimes_0003	0.095723
1855.02.07_TheTimes_0004	0.065758
1855.02.07_TheTimes_0006	0.031415
1855.02.07_TheTimes_0007	0.082920
1855.02.07_TheTimes_0009	0.154454
1855.02.07_TheTimes_0011	0.070068
1855.02.08_TheTimes_0001	0.098020
1855.02.08_TheTimes_0003	0.065574
1855.02.08_TheTimes_0007	0.065873
1855.02.08_TheTimes_0011	0.081072
1855.02.09_TheTimes_0001	0.138428
1855.02.09_TheTimes_0003	0.121908
1855.02.09_TheTimes_0006	0.047974
1855.02.09_TheTimes_0010	0.154037
1855.02.09_TheTimes_0011	0.064053
1855.02.10_TheTimes_0001	0.105645
1855.02.10_TheTimes_0003	0.053526
1855.02.10_TheTimes_0004	0.047193
1855.02.10_TheTimes_0005	0.412477
1855.02.10_TheTimes_0007	0.171560
1855.02.10_TheTimes_0008	0.067394
1855.02.10_TheTimes_0010	0.071118
1855.02.12_TheTimes_0001	0.128758
1855.02.12_TheTimes_0003	0.023165
1855.02.12_TheTimes_0005	0.108636
1855.02.12_TheTimes_0006	0.046420
1855.02.12_TheTimes_0007	0.027482
1855.02.12_TheTimes_0008	0.052287
1855.02.12_TheTimes_0009	0.040460
1855.02.12_TheTimes_0012	0.046443
1855.02.12_TheTimes_0014	0.066472
1855.02.12_TheTimes_0015	0.075878
1855.02.13_TheTimes_0003	0.089581
1855.02.13_TheTimes_0004	0.162402
1855.02.13_TheTimes_0007	0.104137
1855.02.13_TheTimes_0010	0.066691
1855.02.13_TheTimes_0011	0.049440
1855.02.14_TheTimes_0003	0.127254
1855.02.14_TheTimes_0004	0.050850
1855.02.14_TheTimes_0005	0.055369
1855.02.14_TheTimes_0006	0.028816
1855.02.14_TheTimes_0010	0.046266
1855.02.14_TheTimes_0011	0.097673
1855.02.15_TheTimes_0001	0.101953
1855.02.15_TheTimes_0002	0.035678
1855.02.15_TheTimes_0004	0.084709
1855.02.15_TheTimes_0005	0.052305
1855.02.15_TheTimes_0006	0.060281
1855.02.15_TheTimes_0010	0.026225
1855.02.16_TheTimes_0001	0.090973
1855.02.16_TheTimes_0003	0.026445
1855.02.16_TheTimes_0004	0.069000
1855.02.16_TheTimes_0005	0.202044
1855.02.16_TheTimes_0006	0.036502
1855.02.16_TheTimes_0008	0.028764
1855.02.16_TheTimes_0010	0.053397
1855.02.16_TheTimes_0011	0.068669
1855.02.17_TheTimes_0001	0.074121
1855.02.17_TheTimes_0006	0.262909
1855.02.17_TheTimes_0008	0.066607
1855.02.17_TheTimes_0009	0.036964
1855.02.17_TheTimes_0010	0.052812
1855.02.17_TheTimes_0011	0.070266
1855.02.19_TheTimes_0001	0.105995
1855.02.19_TheTimes_0003	0.074244
1855.02.19_TheTimes_0004	0.093869
1855.02.19_TheTimes_0005	0.076182
1855.02.19_TheTimes_0006	0.049559
1855.02.19_TheTimes_0007	0.064990
1855.02.19_TheTimes_0008	0.042581
1855.02.19_TheTimes_0009	0.152739
1855.02.19_TheTimes_0010	0.139815
1855.02.19_TheTimes_0011	0.127393
1855.02.19_TheTimes_0012	0.113033
1855.02.19_TheTimes_0014	0.048752
1855.02.19_TheTimes_0015	0.050667
1855.02.19_TheTimes_0016	0.055315
1855.02.20_TheTimes_0001	0.075175
1855.02.20_TheTimes_0002	0.016790
1855.02.20_TheTimes_0003	0.053204
1855.02.20_TheTimes_0006	0.053660
1855.02.20_TheTimes_0007	0.030551
1855.02.20_TheTimes_0010	0.048590
1855.02.20_TheTimes_0011	0.048002
1855.02.21_TheTimes_0001	0.105571
1855.02.21_TheTimes_0002	0.108328
1855.02.21_TheTimes_0003	0.053312
1855.02.21_TheTimes_0006	0.065965
1855.02.21_TheTimes_0008	0.040302
1855.02.21_TheTimes_0012	0.076936
1855.02.22_TheTimes_0001	0.097417
1855.02.22_TheTimes_0004	0.048528
1855.02.22_TheTimes_0005	0.049520
1855.02.22_TheTimes_0006	0.054726
1855.02.22_TheTimes_0013	0.083003
1855.02.22_TheTimes_0014	0.053382
1855.02.22_TheTimes_0016	0.073757
1855.02.23_TheTimes_0003	0.040213
1855.02.23_TheTimes_0004	0.074335
1855.02.23_TheTimes_0005	0.121809
