1863.10.02_TheTimes_0003	0.101302
1863.10.02_TheTimes_0004	0.041087
1863.10.02_TheTimes_0005	0.021945
1863.10.02_TheTimes_0007	0.050751
1863.10.02_TheTimes_0009	0.055071
1863.10.03_TheTimes_0005	0.136946
1863.10.03_TheTimes_0006	0.104828
1863.10.03_TheTimes_0009	0.304393
1863.10.03_TheTimes_0010	0.052233
1863.10.03_TheTimes_0014	0.019635
1863.10.03_TheTimes_0015	0.029736
1863.10.03_TheTimes_0016	0.022889
1863.10.05_TheTimes_0001	0.159418
1863.10.05_TheTimes_0002	0.091626
1863.10.05_TheTimes_0003	0.089941
1863.10.05_TheTimes_0004	0.043374
1863.10.05_TheTimes_0005	0.036675
1863.10.05_TheTimes_0006	0.071698
1863.10.05_TheTimes_0007	0.151458
1863.10.05_TheTimes_0009	0.143732
1863.10.05_TheTimes_0010	0.193431
1863.10.05_TheTimes_0011	0.123752
1863.10.05_TheTimes_0012	0.052085
1863.10.06_TheTimes_0002	0.124705
1863.10.06_TheTimes_0003	0.104028
1863.10.06_TheTimes_0004	0.056229
1863.10.06_TheTimes_0005	0.045567
1863.10.06_TheTimes_0006	0.067648
1863.10.06_TheTimes_0010	0.137009
1863.10.06_TheTimes_0012	0.033790
1863.10.07_TheTimes_0001	0.205259
1863.10.07_TheTimes_0002	0.206349
1863.10.07_TheTimes_0004	0.063377
1863.10.07_TheTimes_0005	0.151530
1863.10.07_TheTimes_0006	0.032919
1863.10.07_TheTimes_0007	0.100402
1863.10.07_TheTimes_0008	0.089448
1863.10.07_TheTimes_0009	0.124642
1863.10.07_TheTimes_0011	0.041962
1863.10.07_TheTimes_0012	0.078744
1863.10.07_TheTimes_0014	0.096509
1863.10.07_TheTimes_0015	0.022807
1863.10.07_TheTimes_0016	0.090461
1863.10.08_TheTimes_0001	0.103607
1863.10.08_TheTimes_0002	0.109367
1863.10.08_TheTimes_0003	0.116672
1863.10.08_TheTimes_0005	0.024025
1863.10.08_TheTimes_0006	0.102879
1863.10.08_TheTimes_0009	0.113925
1863.10.08_TheTimes_0010	0.144607
1863.10.08_TheTimes_0011	0.106607
1863.10.09_TheTimes_0001	0.154670
1863.10.09_TheTimes_0002	0.182044
1863.10.09_TheTimes_0003	0.114504
1863.10.09_TheTimes_0004	0.047323
1863.10.09_TheTimes_0006	0.066722
1863.10.09_TheTimes_0010	0.073612
1863.10.09_TheTimes_0012	0.064381
1863.10.10_TheTimes_0002	0.157451
1863.10.10_TheTimes_0004	0.106793
1863.10.10_TheTimes_0005	0.064348
1863.10.10_TheTimes_0006	0.100338
1863.10.10_TheTimes_0007	0.071158
1863.10.10_TheTimes_0008	0.105764
1863.10.10_TheTimes_0009	0.046388
1863.10.10_TheTimes_0011	0.023798
1863.10.10_TheTimes_0013	0.061693
1863.10.10_TheTimes_0014	0.167194
1863.10.10_TheTimes_0015	0.056522
1863.10.10_TheTimes_0016	0.167615
1863.10.12_TheTimes_0001	0.149708
1863.10.12_TheTimes_0002	0.165312
1863.10.12_TheTimes_0004	0.086942
1863.10.12_TheTimes_0005	0.084327
1863.10.12_TheTimes_0006	0.080759
1863.10.12_TheTimes_0007	0.099372
1863.10.12_TheTimes_0008	0.123533
1863.10.12_TheTimes_0010	0.057069
1863.10.12_TheTimes_0011	0.064226
1863.10.12_TheTimes_0012	0.193229
1863.10.12_TheTimes_0014	0.061437
1863.10.12_TheTimes_0015	0.107415
1863.10.13_TheTimes_0001	0.233096
1863.10.13_TheTimes_0002	0.126404
1863.10.13_TheTimes_0003	0.153199
1863.10.13_TheTimes_0004	0.168590
1863.10.13_TheTimes_0005	0.047316
1863.10.13_TheTimes_0006	0.092814
1863.10.13_TheTimes_0008	0.058106
1863.10.13_TheTimes_0009	0.038860
1863.10.13_TheTimes_0011	0.172688
1863.10.14_TheTimes_0001	0.244225
1863.10.14_TheTimes_0002	0.161995
1863.10.14_TheTimes_0004	0.096782
1863.10.14_TheTimes_0005	0.128684
1863.10.14_TheTimes_0006	0.053668
1863.10.14_TheTimes_0007	0.041898
1863.10.14_TheTimes_0008	0.077929
1863.10.14_TheTimes_0009	0.093830
1863.10.14_TheTimes_0010	0.073528
1863.10.14_TheTimes_0011	0.042780
1863.10.14_TheTimes_0012	0.111750
1863.10.14_TheTimes_0014	0.098140
1863.10.14_TheTimes_0015	0.173290
1863.10.14_TheTimes_0016	0.092347
1863.10.15_TheTimes_0002	0.130028
1863.10.15_TheTimes_0003	0.192518
1863.10.15_TheTimes_0004	0.035838
1863.10.15_TheTimes_0005	0.301305
1863.10.15_TheTimes_0006	0.208491
1863.10.15_TheTimes_0008	0.087014
1863.10.15_TheTimes_0009	0.101063
1863.10.15_TheTimes_0010	0.114733
1863.10.15_TheTimes_0011	0.085210
1863.10.15_TheTimes_0012	0.083756
1863.10.16_TheTimes_0001	0.254493
1863.10.16_TheTimes_0002	0.136622
1863.10.16_TheTimes_0004	0.135678
1863.10.16_TheTimes_0005	0.103877
1863.10.16_TheTimes_0006	0.199809
1863.10.16_TheTimes_0007	0.302660
1863.10.16_TheTimes_0008	0.136555
1863.10.16_TheTimes_0010	0.118598
1863.10.16_TheTimes_0011	0.055665
1863.10.16_TheTimes_0015	0.150308
1863.10.16_TheTimes_0016	0.105250
1863.10.17_TheTimes_0001	0.208496
1863.10.17_TheTimes_0002	0.095963
1863.10.17_TheTimes_0003	0.169144
1863.10.17_TheTimes_0004	0.087491
1863.10.17_TheTimes_0005	0.069599
1863.10.17_TheTimes_0006	0.108717
1863.10.17_TheTimes_0007	0.086874
1863.10.17_TheTimes_0008	0.345905
1863.10.17_TheTimes_0009	0.064680
1863.10.17_TheTimes_0011	0.095111
1863.10.17_TheTimes_0012	0.257464
1863.10.19_TheTimes_0001	0.214194
1863.10.19_TheTimes_0002	0.137049
1863.10.19_TheTimes_0004	0.045334
1863.10.19_TheTimes_0005	0.121338
1863.10.19_TheTimes_0006	0.051341
1863.10.19_TheTimes_0008	0.039659
1863.10.19_TheTimes_0011	0.115816
1863.10.19_TheTimes_0012	0.104108
1863.10.19_TheTimes_0013	0.124048
1863.10.19_TheTimes_0016	0.100110
1863.10.20_TheTimes_0001	0.176763
1863.10.20_TheTimes_0002	0.098924
1863.10.20_TheTimes_0003	0.198291
1863.10.20_TheTimes_0004	0.082437
1863.10.20_TheTimes_0006	0.089414
1863.10.20_TheTimes_0009	0.026780
1863.10.20_TheTimes_0010	0.107224
1863.10.20_TheTimes_0011	0.132724
1863.10.21_TheTimes_0001	0.168996
1863.10.21_TheTimes_0002	0.208235
1863.10.21_TheTimes_0004	0.159485
1863.10.21_TheTimes_0005	0.048794
1863.10.21_TheTimes_0006	0.075572
1863.10.21_TheTimes_0007	0.030630
1863.10.21_TheTimes_0008	0.124988
1863.10.21_TheTimes_0010	0.074031
1863.10.21_TheTimes_0012	0.139319
1863.10.21_TheTimes_0014	0.127140
1863.10.21_TheTimes_0015	0.201250
1863.10.21_TheTimes_0016	0.055204
1863.10.22_TheTimes_0002	0.173470
1863.10.22_TheTimes_0003	0.137939
1863.10.22_TheTimes_0004	0.092120
1863.10.22_TheTimes_0005	0.046797
1863.10.22_TheTimes_0006	0.078919
1863.10.22_TheTimes_0007	0.060176
1863.10.22_TheTimes_0008	0.263629
1863.10.22_TheTimes_0009	0.045532
1863.10.22_TheTimes_0010	0.155606
1863.10.22_TheTimes_0011	0.119090
1863.10.22_TheTimes_0012	0.041395
1863.10.23_TheTimes_0001	0.136229
1863.10.23_TheTimes_0002	0.240016
1863.10.23_TheTimes_0003	0.184990
1863.10.23_TheTimes_0004	0.058306
1863.10.23_TheTimes_0005	0.135720
1863.10.23_TheTimes_0006	0.059719
1863.10.23_TheTimes_0009	0.173909
1863.10.23_TheTimes_0010	0.100514
1863.10.24_TheTimes_0001	0.179808
1863.10.24_TheTimes_0002	0.131394
1863.10.24_TheTimes_0004	0.099353
1863.10.24_TheTimes_0005	0.228135
1863.10.24_TheTimes_0006	0.086100
1863.10.24_TheTimes_0007	0.223401
1863.10.24_TheTimes_0008	0.085248
1863.10.24_TheTimes_0010	0.076190
1863.10.24_TheTimes_0011	0.064070
1863.10.24_TheTimes_0012	0.088705
1863.10.24_TheTimes_0014	0.101838
1863.10.24_TheTimes_0016	0.249613
1863.10.26_TheTimes_0001	0.169520
1863.10.26_TheTimes_0002	0.197700
1863.10.26_TheTimes_0003	0.077097
1863.10.26_TheTimes_0004	0.220233
1863.10.26_TheTimes_0005	0.027785
1863.10.26_TheTimes_0007	0.126109
1863.10.26_TheTimes_0008	0.120110
1863.10.26_TheTimes_0009	0.203624
1863.10.26_TheTimes_0011	0.113974
1863.10.26_TheTimes_0013	0.059819
1863.10.26_TheTimes_0014	0.046437
1863.10.26_TheTimes_0015	0.120993
1863.10.26_TheTimes_0016	0.093852
1863.10.27_TheTimes_0001	0.184338
1863.10.27_TheTimes_0002	0.108965
1863.10.27_TheTimes_0003	0.121141
1863.10.27_TheTimes_0004	0.099042
1863.10.27_TheTimes_0006	0.377976
1863.10.27_TheTimes_0008	0.028535
1863.10.27_TheTimes_0009	0.067642
1863.10.27_TheTimes_0010	0.089533
1863.10.27_TheTimes_0011	0.093449
1863.10.27_TheTimes_0012	0.094418
1863.10.28_TheTimes_0001	0.254433
1863.10.28_TheTimes_0002	0.190342
1863.10.28_TheTimes_0004	0.095807
1863.10.28_TheTimes_0005	0.156638
1863.10.28_TheTimes_0007	0.084421
1863.10.28_TheTimes_0008	0.152962
1863.10.28_TheTimes_0009	0.071429
1863.10.28_TheTimes_0011	0.046064
1863.10.28_TheTimes_0012	0.063713
1863.10.28_TheTimes_0013	0.076460
1863.10.28_TheTimes_0014	0.148568
1863.10.28_TheTimes_0015	0.090823
1863.10.28_TheTimes_0016	0.170715
1863.10.29_TheTimes_0002	0.118889
1863.10.29_TheTimes_0003	0.074718
1863.10.29_TheTimes_0004	0.204012
1863.10.29_TheTimes_0005	0.051783
1863.10.29_TheTimes_0006	0.044724
1863.10.29_TheTimes_0007	0.048606
1863.10.29_TheTimes_0008	0.072923
1863.10.29_TheTimes_0011	0.042715
1863.10.29_TheTimes_0015	0.146653
1863.10.30_TheTimes_0001	0.117368
1863.10.30_TheTimes_0002	0.118572
1863.10.30_TheTimes_0003	0.245182
1863.10.30_TheTimes_0004	0.051870
1863.10.30_TheTimes_0005	0.045176
1863.10.30_TheTimes_0006	0.104289
1863.10.30_TheTimes_0009	0.030587
1863.10.30_TheTimes_0010	0.093146
1863.10.30_TheTimes_0011	0.133507
1863.10.30_TheTimes_0012	0.136027
1863.10.31_TheTimes_0001	0.267202
1863.10.31_TheTimes_0004	0.149762
1863.10.31_TheTimes_0005	0.162406
1863.10.31_TheTimes_0006	0.089333
1863.10.31_TheTimes_0007	0.087809
1863.10.31_TheTimes_0008	0.106930
1863.10.31_TheTimes_0010	0.061399
1863.10.31_TheTimes_0012	0.055518
1863.10.31_TheTimes_0016	0.202443
