1840.06.03_TheTimes_0005	0.047922
1840.06.03_TheTimes_0007	0.019893
1840.06.04_TheTimes_0002	0.017846
1840.06.06_TheTimes_0001	0.024918
1840.06.06_TheTimes_0002	0.026480
1840.06.06_TheTimes_0005	0.347981
1840.06.06_TheTimes_0008	0.040517
1840.06.08_TheTimes_0002	0.016835
1840.06.08_TheTimes_0003	0.027277
1840.06.08_TheTimes_0006	0.091996
1840.06.08_TheTimes_0007	0.018806
1840.06.09_TheTimes_0002	0.066889
1840.06.09_TheTimes_0006	0.049001
1840.06.09_TheTimes_0007	0.036501
1840.06.10_TheTimes_0004	0.026901
1840.06.10_TheTimes_0005	0.068079
1840.06.10_TheTimes_0006	0.027153
1840.06.11_TheTimes_0004	0.053002
1840.06.11_TheTimes_0006	0.048639
1840.06.12_TheTimes_0002	0.027598
1840.06.13_TheTimes_0005	0.013241
1840.06.13_TheTimes_0006	0.024308
1840.06.13_TheTimes_0008	0.159119
1840.06.15_TheTimes_0004	0.013550
1840.06.15_TheTimes_0006	0.010202
1840.06.15_TheTimes_0008	0.080575
1840.06.16_TheTimes_0006	0.044882
1840.06.16_TheTimes_0008	0.015302
1840.06.17_TheTimes_0003	0.011766
1840.06.17_TheTimes_0004	0.034425
1840.06.18_TheTimes_0004	0.042374
1840.06.18_TheTimes_0007	0.035337
1840.06.18_TheTimes_0008	0.032203
1840.06.19_TheTimes_0004	0.016607
1840.06.20_TheTimes_0002	0.020041
1840.06.20_TheTimes_0003	0.026081
1840.06.20_TheTimes_0007	0.052155
1840.06.22_TheTimes_0008	0.070217
1840.06.23_TheTimes_0002	0.009831
1840.06.23_TheTimes_0003	0.092524
1840.06.23_TheTimes_0005	0.100959
1840.06.23_TheTimes_0006	0.206476
1840.06.23_TheTimes_0007	0.053719
1840.06.24_TheTimes_0002	0.014139
1840.06.24_TheTimes_0007	0.031634
1840.06.25_TheTimes_0002	0.019461
1840.06.25_TheTimes_0004	0.015383
1840.06.25_TheTimes_0006	0.023897
1840.06.25_TheTimes_0010	0.057172
1840.06.25_TheTimes_0015	0.082614
1840.06.26_TheTimes_0003	0.023670
1840.06.26_TheTimes_0005	0.101161
1840.06.26_TheTimes_0006	0.207205
1840.06.26_TheTimes_0007	0.061770
1840.06.27_TheTimes_0003	0.018134
1840.06.27_TheTimes_0006	0.082127
1840.06.27_TheTimes_0007	0.044057
1840.06.29_TheTimes_0003	0.039630
1840.06.29_TheTimes_0005	0.180223
1840.06.29_TheTimes_0006	0.031223
1840.06.29_TheTimes_0007	0.047235
1840.06.29_TheTimes_0008	0.082555
1840.06.30_TheTimes_0002	0.037430
1840.06.30_TheTimes_0004	0.031180
1840.06.30_TheTimes_0007	0.035662
1840.06.30_TheTimes_0008	0.043185
