1816.10.03_TheTimes_0002	0.039507
1816.10.04_TheTimes_0003	0.077081
1816.10.04_TheTimes_0004	0.025880
1816.10.05_TheTimes_0001	0.025086
1816.10.08_TheTimes_0001	0.022932
1816.10.09_TheTimes_0004	0.019512
1816.10.12_TheTimes_0003	0.039095
1816.10.15_TheTimes_0003	0.020939
1816.10.17_TheTimes_0002	0.082998
1816.10.17_TheTimes_0003	0.017248
1816.10.17_TheTimes_0004	0.024240
1816.10.19_TheTimes_0003	0.041456
1816.10.23_TheTimes_0003	0.045802
1816.10.24_TheTimes_0002	0.017358
1816.10.24_TheTimes_0004	0.035876
1816.10.25_TheTimes_0003	0.057473
1816.10.25_TheTimes_0004	0.022168
1816.10.28_TheTimes_0002	0.034651
1816.10.28_TheTimes_0003	0.032192
